device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-17,10:13:45,20.5,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:13:56,22.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:15:48,21.0,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:18:18,24.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:18:22,22.6,100.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:18:44,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:19:02,20.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:19:12,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:21:03,20.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:23:34,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:23:40,22.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:24:02,22.3,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:24:20,20.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:24:28,22.6,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:26:19,20.7,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:28:49,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:28:56,22.3,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:29:17,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:29:38,20.1,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:29:45,22.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:31:36,20.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:34:08,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:34:11,22.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:34:33,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:34:55,20.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:35:00,22.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:36:52,20.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:39:25,24.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:39:28,22.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:39:50,22.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:40:12,20.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:40:18,22.5,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:42:08,20.6,100.0,60.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:44:40,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:44:47,22.2,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:45:06,22.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:45:28,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:45:33,22.3,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:47:26,20.5,100.0,61.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:49:56,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:50:05,21.8,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:50:22,22.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:50:43,20.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:50:49,22.2,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:52:42,20.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,10:55:14,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,10:55:21,21.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,10:55:39,22.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,10:55:59,20.0,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,10:56:06,22.1,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,10:57:58,20.5,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:00:32,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:00:38,21.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:00:56,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:01:16,19.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:01:21,22.1,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:03:12,20.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:05:49,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:05:53,21.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:06:12,22.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:06:33,19.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:06:40,22.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:08:28,20.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:11:05,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:11:09,21.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:11:29,22.0,100.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:11:51,19.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:11:57,22.0,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:13:44,20.2,100.0,66.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:16:22,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:16:24,21.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:16:45,21.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:17:08,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:17:16,22.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:19:00,20.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:21:37,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:21:42,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:22:00,21.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:22:25,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:22:34,22.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:24:17,20.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:26:54,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:26:58,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:27:16,21.7,100.0,52.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:27:42,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:27:49,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-17,11:32:10,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:32:14,21.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:32:31,21.6,100.0,54.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:33:00,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:33:04,22.1,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:34:47,20.1,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:37:27,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:37:31,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:37:50,21.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:38:17,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:38:22,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:40:03,20.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:42:43,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:42:49,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:43:12,21.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:43:35,19.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:43:40,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:45:20,20.3,100.0,62.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:48:00,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:48:08,21.6,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:48:30,21.5,100.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:48:51,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:48:58,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:50:38,20.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:53:18,24.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:53:25,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:53:47,21.5,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:54:06,19.2,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:54:14,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,11:55:53,20.3,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,11:58:33,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,11:58:43,21.8,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,11:59:04,21.3,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,11:59:22,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,11:59:30,22.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:01:10,20.3,100.0,63.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:03:48,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:03:59,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:04:20,21.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:04:40,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:04:46,22.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:06:25,20.2,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:09:04,24.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:09:15,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:09:37,21.2,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:09:58,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:10:02,21.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:11:44,20.1,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:14:24,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:14:31,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:14:51,21.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:15:15,19.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:15:19,21.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:17:01,20.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:19:40,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:19:47,21.5,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:20:07,21.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:20:31,19.2,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:20:36,21.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:22:17,20.2,100.0,65.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:24:56,24.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:25:04,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:25:25,21.1,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:25:48,19.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:25:53,21.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:27:34,20.3,100.0,64.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:30:13,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:30:20,21.3,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:30:44,20.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:31:05,19.1,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:31:09,21.5,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:32:51,20.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:35:29,23.8,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:35:35,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-02-17,12:36:21,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:36:25,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:38:07,20.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:40:47,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:40:54,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:41:10,20.6,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:41:38,19.2,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:41:41,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:43:24,20.2,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:46:04,23.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:46:10,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:46:28,20.5,100.0,62.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:46:54,19.3,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:46:58,21.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:48:40,20.1,100.0,70.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:51:22,23.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:51:32,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:51:46,20.3,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:52:12,19.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:52:13,21.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:53:57,20.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,12:56:37,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,12:56:49,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,12:57:06,20.2,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,12:57:27,19.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,12:57:28,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,12:59:14,20.2,100.0,71.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:01:54,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:02:05,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:02:23,20.1,100.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:02:44,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:02:45,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:04:33,20.2,100.0,72.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:07:09,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:07:24,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:07:40,20.0,100.0,65.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,13:07:59,21.3,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-17,13:08:00,19.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,13:09:52,20.2,100.0,74.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:12:26,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:12:43,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:12:57,20.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,13:13:15,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-17,13:13:16,19.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,13:15:07,20.2,100.0,78.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:17:45,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:18:00,21.7,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:18:16,20.0,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,13:18:32,21.3,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-17,13:18:32,19.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,13:20:22,20.0,100.0,77.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:23:00,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:23:21,21.6,100.0,46.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:23:33,20.0,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-17,13:23:48,21.2,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-17,13:23:48,19.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-17,13:25:41,20.0,100.0,79.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:28:15,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,13:28:48,19.8,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:29:04,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:29:06,21.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:30:58,20.1,100.0,84.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:33:31,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:33:49,21.2,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:34:03,19.7,100.0,71.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:34:20,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:34:23,21.1,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:36:15,20.0,100.0,80.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:38:48,24.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:39:07,21.1,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:39:19,19.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:39:36,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:39:40,20.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:41:31,20.0,100.0,81.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:44:05,24.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:44:24,20.8,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:44:36,19.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:44:53,18.8,100.0,30.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:44:58,20.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:46:48,20.0,100.0,86.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:49:23,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:49:40,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:49:51,19.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:50:10,18.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:50:14,20.6,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:52:03,20.0,100.0,90.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:54:39,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,13:54:58,20.7,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,13:55:09,19.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,13:55:27,18.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,13:55:31,20.6,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,13:57:20,19.8,100.0,91.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,13:59:55,23.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:00:17,20.6,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:00:26,19.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:00:52,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:01:02,20.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:02:37,20.0,100.0,91.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:05:10,23.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:05:33,20.5,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:05:42,19.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:06:08,18.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:06:17,20.3,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:07:54,20.0,100.0,95.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:10:26,23.5,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:10:52,20.3,100.0,49.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:10:58,19.6,100.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:11:23,18.7,100.0,32.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:11:33,20.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:13:11,20.0,100.0,92.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:15:43,23.2,100.0,70.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:16:09,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:16:14,19.5,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:16:42,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:16:49,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:18:26,19.8,100.0,88.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:20:59,23.0,100.0,72.0,22.919376,120.2170781
08BEAC0A085E,2025-02-17,14:21:35,19.3,100.0,70.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:21:59,18.7,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:22:08,20.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:23:42,19.8,100.0,89.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:26:16,22.7,100.0,73.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:26:47,20.2,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:26:51,19.2,100.0,68.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:27:15,18.6,100.0,34.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:27:26,20.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:29:04,19.7,100.0,87.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:31:31,22.6,100.0,74.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:32:05,20.3,100.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:32:07,19.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-17,14:32:32,18.6,100.0,33.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-17,14:32:43,20.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-02-17,14:34:21,19.7,100.0,89.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-17,14:36:46,22.3,100.0,76.0,22.919376,120.2170781
08BEAC0A0420,2025-02-17,14:37:25,20.3,100.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-02-17,14:37:26,19.1,100.0,65.0,23.1428708,120.2732881
