device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-01-08,08:44:35,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:46:29,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:46:52,24.8,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:47:47,21.2,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:48:19,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:48:37,21.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:49:51,21.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:51:47,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:52:08,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:53:03,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:53:35,18.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:53:55,21.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,08:55:09,21.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,08:57:02,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,08:57:24,25.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,08:58:20,21.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,08:58:52,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,08:59:12,21.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:00:25,21.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:02:18,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:02:40,25.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:03:39,21.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:04:09,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:04:29,21.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:05:43,21.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:07:35,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:07:55,25.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:08:55,21.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:09:27,19.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:09:45,21.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:11:00,21.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:12:50,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:13:11,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:14:11,21.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:14:45,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:15:02,21.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:16:15,21.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:18:07,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:18:29,24.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:19:27,21.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:20:02,19.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:20:19,21.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:21:31,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:23:27,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:23:44,23.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:24:43,20.8,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:25:19,19.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:25:36,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:26:46,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:28:41,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:29:01,23.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:29:59,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:30:36,19.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:30:54,20.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:32:02,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:34:00,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:34:17,22.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:35:16,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:35:53,18.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:36:10,20.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:37:18,21.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:39:15,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:39:33,22.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:40:31,20.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:41:13,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:41:27,20.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:42:36,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:44:36,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:44:51,22.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:45:51,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:46:29,18.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:46:44,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:47:54,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:49:52,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:50:07,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:51:07,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:51:45,18.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:52:00,20.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:53:08,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,09:55:09,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,09:55:23,22.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,09:56:23,20.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,09:57:01,18.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,09:57:17,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,09:58:24,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:00:27,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:00:38,22.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:01:39,20.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:02:19,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:02:34,20.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:03:41,20.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:05:46,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:05:53,22.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:06:57,20.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:07:35,18.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:07:50,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:08:56,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:11:02,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:11:09,22.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:12:13,20.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:12:51,18.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:13:10,20.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:14:11,20.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:16:21,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:16:24,21.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:17:28,20.5,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:18:07,18.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:18:27,20.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:19:28,20.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:21:37,19.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:21:42,21.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:22:42,20.5,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:23:23,18.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:23:44,19.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:24:45,20.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:26:54,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:26:59,21.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:28:01,20.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:28:39,18.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:29:02,19.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:30:02,20.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:32:10,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:32:15,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:33:18,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:33:58,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:34:19,19.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:35:19,20.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:37:26,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:37:31,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:38:34,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:39:13,18.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:39:37,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:40:37,20.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:42:43,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:42:47,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:43:50,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:44:30,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:44:52,19.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:45:53,20.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:47:58,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:48:05,21.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-01-08,10:49:14,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-01-08,10:49:47,18.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:50:11,19.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:51:09,20.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:53:14,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-08,10:55:03,18.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,10:55:27,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,10:56:26,20.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,10:58:40,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,10:59:09,21.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:00:21,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:00:23,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:00:44,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:01:46,20.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:03:59,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:04:24,21.1,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:05:37,19.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:05:41,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:06:01,19.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:07:02,20.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:09:14,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:09:41,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:10:54,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:10:58,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:11:16,19.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:12:19,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:14:31,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:14:58,21.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:16:09,19.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:16:16,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:16:32,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:17:34,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:19:47,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:20:17,21.2,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:21:25,19.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:21:32,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:21:51,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:22:51,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:25:06,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:25:35,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:26:44,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:26:50,20.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:27:09,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:28:09,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:30:24,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:30:53,21.2,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:32:01,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:32:08,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:32:27,19.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:33:26,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:35:41,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:36:10,21.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:37:20,19.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:37:28,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:37:44,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:38:43,20.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:40:58,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:41:27,21.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:42:36,19.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:42:45,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:43:00,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:43:59,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:46:14,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:46:45,21.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:47:54,19.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:48:03,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:48:16,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:49:17,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:51:31,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:52:04,21.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:53:10,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:53:18,20.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:53:33,19.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:54:34,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,11:56:47,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,11:57:21,21.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,11:58:26,19.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,11:58:36,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,11:58:50,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,11:59:52,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:02:03,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:02:38,21.6,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:03:43,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:03:56,20.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:04:07,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:05:10,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:07:20,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:07:54,21.7,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:09:00,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:09:13,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:09:23,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:10:29,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:12:37,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:13:11,21.8,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:14:18,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:14:28,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:14:40,19.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:15:45,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:17:53,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:18:28,21.8,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:19:36,19.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:19:48,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:19:58,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:21:04,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:23:12,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:23:45,21.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:24:51,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:25:05,20.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:25:14,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:26:20,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:28:28,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:29:03,21.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:30:08,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:30:22,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:30:32,19.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:31:36,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:33:47,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:34:21,21.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:35:25,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:35:40,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:35:48,19.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:36:51,20.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:39:02,18.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:39:39,21.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:40:41,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:40:57,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:41:04,19.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:42:07,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:44:20,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:44:58,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:45:58,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:46:15,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:46:22,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:47:22,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:49:47,19.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:50:17,21.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:51:16,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,12:51:35,20.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,12:51:39,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,12:52:40,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,12:55:04,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,12:55:38,21.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,12:56:31,19.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-08,12:56:55,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-08,12:56:56,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-01-08,12:57:57,19.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:00:22,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:00:53,21.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:01:48,19.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-08,13:02:14,20.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-08,13:02:14,19.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-08,13:03:14,19.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-08,13:05:39,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-08,13:06:13,21.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-08,13:07:06,19.2,100.0,12.0,25.10392038,121.2447143
