device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-23,04:24:56,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:25:23,24.2,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:25:47,25.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:27:55,23.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:28:08,21.2,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:28:13,21.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:30:12,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:30:41,24.2,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:31:06,25.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:33:12,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:33:24,21.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:33:28,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:35:29,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:35:57,24.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:36:23,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:38:28,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:38:41,21.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:38:43,21.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:40:45,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:41:15,24.6,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:41:39,25.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:43:43,23.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:43:59,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:44:01,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:46:04,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:46:31,24.8,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:46:56,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:49:01,23.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:49:16,21.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:49:18,21.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:51:22,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:51:48,25.1,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:52:10,25.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:54:19,23.8,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:54:31,22.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:54:36,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,04:56:38,23.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,04:57:06,25.3,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,04:57:26,25.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,04:59:34,23.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,04:59:47,22.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,04:59:55,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:01:57,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:02:23,25.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:02:43,25.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:04:50,23.6,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:05:05,22.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:05:11,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:07:14,23.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:07:41,25.6,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:07:59,25.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:10:07,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:10:24,22.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:10:27,21.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:12:32,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:12:57,25.6,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:13:15,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:15:23,24.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:15:40,22.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:15:44,21.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:17:47,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:18:13,25.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:18:32,25.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:20:38,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:20:55,22.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:20:59,21.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:23:02,23.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:23:31,25.7,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:23:50,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:25:55,24.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:26:12,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:26:19,21.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:28:22,23.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:28:47,25.8,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:29:08,25.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:31:13,24.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:31:29,23.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:31:36,20.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,05:33:40,23.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:34:06,26.0,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:34:23,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:36:30,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,05:36:52,21.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-23,05:36:52,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,05:38:58,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:39:22,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:39:39,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:41:47,24.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:42:09,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,05:44:16,23.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:44:38,26.0,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:44:57,25.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:47:03,24.0,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:47:27,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,05:49:33,23.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:49:55,26.1,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:50:13,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:52:23,24.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:52:47,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-01-23,05:54:51,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,05:55:12,26.2,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,05:55:29,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,05:57:38,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,05:58:04,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,05:59:01,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:00:07,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:00:28,26.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:00:47,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:02:54,23.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:03:20,23.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:04:18,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:05:26,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:05:46,26.5,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:06:04,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:08:11,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:08:37,23.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:09:37,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:10:42,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:11:02,26.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:11:21,25.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:13:26,24.0,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:13:55,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:14:56,21.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:15:57,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:16:17,26.6,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:16:39,25.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:18:42,24.0,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:19:13,23.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:20:14,22.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:21:16,22.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:21:34,26.7,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:21:55,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:23:59,23.8,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:24:31,23.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:25:30,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:26:35,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:26:50,26.8,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:27:12,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:29:17,23.6,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:29:49,23.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:30:48,21.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:31:52,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:32:06,27.0,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:32:27,25.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:34:34,23.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:35:06,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:36:04,21.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:37:10,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:37:22,27.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:37:43,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:39:53,23.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:40:24,24.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:41:21,21.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:42:27,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:42:37,27.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:42:59,25.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:45:09,23.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:45:41,24.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:46:37,21.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:47:44,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:47:53,27.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:48:16,25.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:50:27,23.5,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:50:58,24.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:51:56,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:53:02,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:53:09,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:53:33,25.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,06:55:44,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,06:56:15,24.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,06:57:13,21.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-23,06:58:18,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-23,06:58:25,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-23,06:58:47,25.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,07:01:01,23.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,07:01:31,24.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:02:29,21.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:03:41,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:04:00,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:04:04,25.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,07:06:19,23.3,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,07:06:47,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:07:47,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:08:58,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:09:17,22.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:09:20,25.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,07:11:36,23.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,07:12:06,24.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:13:05,21.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:14:14,27.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:14:34,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:14:37,25.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:17:26,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:18:21,21.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:19:32,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:19:50,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:19:56,24.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,07:22:33,23.3,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,07:22:43,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:23:37,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:24:48,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:25:06,22.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:25:12,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-23,07:27:49,23.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-01-23,07:28:00,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:28:54,21.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:30:08,27.3,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:30:22,22.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:30:29,24.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:33:14,24.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-23,07:33:31,23.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-23,07:34:12,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-23,07:35:26,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:35:40,21.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:35:46,24.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:38:32,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:39:28,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,07:39:30,23.0,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,07:40:43,27.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:40:56,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:41:02,24.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:43:48,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:44:45,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,07:45:11,22.7,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,07:45:59,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:46:13,21.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:46:17,24.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:49:04,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:50:03,21.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,07:50:28,22.8,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,07:51:15,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:51:28,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:51:34,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:54:19,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,07:55:19,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,07:55:43,22.6,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,07:56:33,27.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,07:56:43,21.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,07:56:51,24.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,07:59:36,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:00:36,21.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:01:02,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:01:49,27.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:01:58,21.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:02:09,24.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:04:53,24.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:05:51,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:06:18,22.2,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:07:05,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:07:16,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:07:25,24.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:10:11,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:11:06,20.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:11:35,22.3,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:12:21,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:12:32,21.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:12:41,24.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:15:28,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:16:22,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:16:52,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:17:39,27.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:17:47,21.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:17:57,24.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:20:46,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:21:37,20.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:22:10,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:22:55,26.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:23:05,20.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:23:14,24.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:26:04,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:26:56,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:27:26,22.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:28:10,26.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:28:22,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:28:30,23.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:31:20,23.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:32:14,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:32:43,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:33:26,26.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:33:39,20.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:33:46,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:36:36,23.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:37:34,21.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:38:01,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:38:43,26.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:38:59,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:39:03,23.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:41:53,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:42:50,21.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:43:18,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-01-23,08:43:58,26.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-23,08:44:15,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-23,08:44:20,23.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-23,08:47:10,23.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-23,08:48:05,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-23,08:48:35,22.0,100.0,27.0,24.184925,120.667711
