device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-02,04:22:37,31.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:22:42,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:23:26,31.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:25:00,31.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:25:19,32.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-02,04:27:50,32.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-02,04:27:52,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:27:56,31.8,99.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:28:42,31.7,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:30:14,31.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:30:34,32.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:33:06,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-02,04:33:08,32.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,04:33:10,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:33:57,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:35:27,31.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:35:47,32.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:38:20,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:38:24,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,04:38:26,32.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,04:39:12,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:40:43,31.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:41:02,32.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:43:35,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-02,04:43:39,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-02,04:43:40,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:44:24,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:45:57,31.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:46:17,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:48:48,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:48:53,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-02,04:49:08,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-02,04:49:40,31.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,04:51:11,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:51:31,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:54:01,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:54:08,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,04:54:55,31.8,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,04:55:11,32.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,04:56:25,32.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,04:56:46,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,04:59:17,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,04:59:23,31.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:00:11,32.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:00:31,32.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:01:38,32.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:02:01,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:04:31,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:04:37,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:05:25,32.0,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:06:22,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:06:53,32.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:07:15,32.1,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:09:47,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:09:50,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:10:39,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:11:39,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:12:06,32.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:12:30,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:15:02,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:15:05,32.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:15:53,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:17:02,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:17:20,32.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:17:43,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:20:15,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,05:21:07,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:22:17,32.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:22:36,32.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:22:57,32.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,05:25:27,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-02,05:25:29,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-02,05:26:20,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:27:30,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:27:49,32.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:28:19,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:30:44,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:30:45,32.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:31:35,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:32:49,33.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:33:06,32.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:33:32,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:36:15,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:36:18,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:36:48,32.0,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:38:06,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:38:20,32.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:39:07,32.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:41:31,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:41:35,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:42:02,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:43:21,33.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:43:37,32.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:44:22,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:46:44,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:46:49,31.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:47:19,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:48:35,33.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:48:51,32.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:49:38,32.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-05-02,05:52:05,32.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:52:32,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:53:52,33.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:54:06,32.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,05:54:52,31.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,05:57:10,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,05:57:18,32.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,05:57:47,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,05:59:08,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,05:59:19,32.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:00:08,31.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:02:24,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:02:33,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:03:02,31.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:04:24,33.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:04:33,32.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:05:21,31.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:07:40,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:07:48,32.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:08:15,31.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:09:37,33.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:09:50,32.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:10:36,31.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:12:54,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:13:03,31.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:13:29,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:14:50,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:15:07,32.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:15:54,31.6,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:18:08,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:18:17,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:18:43,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:20:03,33.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,06:21:07,31.5,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:23:21,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:23:32,31.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:23:57,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:25:19,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:25:32,31.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:26:28,31.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:28:35,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:28:46,31.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:29:13,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:30:40,33.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:30:49,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:31:42,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:33:50,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:34:00,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:34:27,32.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:35:56,33.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:36:06,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:36:56,31.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:39:04,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:39:14,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:39:41,32.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:41:12,33.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:41:23,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:42:09,31.5,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:44:20,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:44:30,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:44:54,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:46:31,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:46:37,31.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:47:23,31.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:49:35,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:49:46,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:50:07,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:51:44,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:51:51,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:52:37,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,06:54:50,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,06:55:00,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,06:55:20,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,06:57:03,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,06:57:05,32.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,06:57:50,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:00:03,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:00:16,31.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:00:35,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-02,07:02:17,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-02,07:02:19,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,07:03:05,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:05:18,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:05:29,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:05:51,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:07:33,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:07:33,33.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:08:20,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:10:32,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:10:42,31.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:11:05,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:12:46,32.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:12:51,33.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:13:33,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:15:47,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:15:56,31.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:16:21,32.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:18:01,31.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:18:06,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:18:47,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:21:00,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:21:09,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:21:35,32.1,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:23:16,32.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:23:23,33.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:24:02,31.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:26:16,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:26:23,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:26:49,32.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:28:33,32.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:28:36,34.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:29:17,31.2,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:31:31,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:31:37,31.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:32:04,32.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:33:48,32.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:33:51,34.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:34:32,31.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:36:46,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:36:52,31.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:37:18,32.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:39:01,32.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:39:07,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:39:47,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:42:00,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:42:07,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:42:31,31.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:44:17,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:44:20,33.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:45:02,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:47:13,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:47:20,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:47:45,31.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:49:30,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:49:35,33.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:50:16,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:52:27,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:52:35,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:52:58,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,07:54:45,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,07:54:47,33.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,07:55:31,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,07:57:43,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,07:57:49,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,07:58:14,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:00:00,31.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:00:02,33.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:00:45,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:02:58,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:03:05,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:03:27,31.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:05:13,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:05:16,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:06:01,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:08:13,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:08:21,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:08:41,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:10:28,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:10:31,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:11:18,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:13:27,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:13:34,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:13:55,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:15:43,31.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:15:48,33.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:16:33,31.0,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:18:42,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:18:49,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:19:09,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:20:58,31.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:21:05,33.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:21:48,30.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:23:56,29.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:24:02,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:24:22,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:26:14,31.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:26:27,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:27:02,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:29:11,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:29:16,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:29:36,31.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:31:29,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:31:41,33.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:32:17,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:34:26,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:34:30,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:34:52,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:36:43,31.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-02,08:36:58,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-02,08:37:30,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:39:41,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-02,08:39:47,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-02,08:40:06,31.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-02,08:42:00,31.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-02,08:42:43,30.7,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-05-02,08:44:55,29.6,100.0,13.0,23.7224119,120.3083761
