device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-08-07,13:59:51,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:01:48,32.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:03:01,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:04:18,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:05:34,30.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:07:29,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:08:43,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:09:59,31.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:11:15,30.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:13:12,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:14:24,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:15:41,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:16:57,30.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:18:53,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:20:06,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:21:24,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:22:39,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,14:23:49,31.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,14:24:34,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:25:46,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:27:05,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:28:21,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:30:16,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:31:29,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:32:47,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:34:03,30.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:35:59,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,14:37:11,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,14:38:29,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:39:46,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:41:40,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,14:44:10,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:45:27,30.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:47:23,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,14:49:51,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:51:10,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:53:06,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,14:55:32,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,14:56:55,30.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,14:58:48,32.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:01:14,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:02:36,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:04:29,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:06:55,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:08:20,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:10:11,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:12:36,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:14:01,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:15:52,32.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:18:18,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:19:44,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:21:33,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:24:01,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:25:26,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:27:14,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:29:43,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:31:07,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:32:57,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:35:23,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:36:50,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:38:38,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:41:05,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:42:33,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:44:21,32.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:46:46,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:48:14,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:50:04,32.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:52:28,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:53:56,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,15:55:45,32.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,15:58:10,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,15:59:37,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:01:28,32.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:03:51,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:05:19,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:07:11,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:09:32,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:11:01,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:12:53,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:15:16,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:16:43,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:18:35,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:20:58,31.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:22:24,29.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:24:17,32.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:26:39,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:28:06,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:29:58,32.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:32:21,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:33:47,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:35:39,32.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:38:02,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:39:30,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:41:24,32.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:43:44,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:45:11,29.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:47:06,32.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-07,16:48:09,30.1,100.0,36.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-07,16:49:27,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:50:53,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:52:47,32.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,16:55:10,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,16:56:34,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,16:58:29,32.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:00:52,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:02:16,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:04:10,32.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:06:33,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:07:58,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:09:51,32.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:12:15,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:13:41,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:15:33,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:17:56,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:19:21,29.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:21:15,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:23:38,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:25:03,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:26:56,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-07,17:27:46,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-07,17:29:20,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:30:45,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:32:38,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-07,17:33:53,30.0,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-07,17:35:02,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:36:26,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:38:19,31.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:40:42,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:42:08,29.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:44:02,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:46:23,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:47:49,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:49:44,31.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:52:04,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:53:30,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,17:55:26,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,17:57:46,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,17:59:12,29.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:01:06,31.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:03:26,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:04:54,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,18:06:16,29.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,18:07:33,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:09:54,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:10:35,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:13:15,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:15:36,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:16:16,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,18:17:15,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,18:18:57,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:21:16,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:21:57,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:24:39,31.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:26:59,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:27:38,29.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:30:22,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-07,18:31:09,29.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-07,18:32:40,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:33:19,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:36:03,31.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:38:23,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:39:01,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:41:45,31.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:44:05,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:44:46,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:47:27,31.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:49:46,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:50:26,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,18:53:09,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,18:55:29,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,18:56:07,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-07,18:58:49,29.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-07,18:58:50,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:01:09,30.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:02:33,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:04:32,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:06:51,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:08:15,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:10:14,30.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:12:32,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:13:56,29.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:15:56,30.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:18:13,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:19:37,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:21:39,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:23:55,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:25:21,29.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:27:20,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:29:37,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:31:03,29.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:33:04,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:35:18,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-07,19:38:46,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:40:59,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:41:56,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:44:27,30.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:46:40,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:47:40,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:50:09,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:52:21,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:53:22,28.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,19:55:52,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,19:58:03,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,19:59:05,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:01:34,30.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:03:43,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:04:47,28.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:07:15,30.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-07,20:10:30,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:12:57,31.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:14:36,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:16:14,28.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:18:39,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:20:18,30.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:21:55,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:24:22,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:26:02,30.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:27:37,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:30:03,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:31:43,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:33:18,28.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:35:44,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:37:26,30.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:39:01,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:41:25,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,20:43:08,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:44:42,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:47:07,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,20:47:42,28.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,20:48:49,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:50:24,28.7,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:52:48,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,20:53:27,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,20:54:32,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,20:56:05,28.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,20:58:29,31.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,20:59:08,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:00:14,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:01:47,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:04:10,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:05:39,28.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:05:55,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:07:30,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:09:53,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:11:22,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:11:36,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:13:12,28.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:15:35,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:17:07,28.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:17:18,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:18:53,28.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:21:19,31.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:22:51,28.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:22:59,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:24:37,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:27:02,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:28:35,28.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:28:40,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:30:18,28.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:32:43,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:34:17,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:34:22,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:35:59,28.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:38:24,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-07,21:40:00,28.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-07,21:40:03,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-07,21:41:41,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:44:06,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,21:45:44,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,21:45:44,28.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,21:47:23,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:49:50,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,21:51:25,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,21:51:28,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,21:53:05,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,21:55:31,31.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,21:57:08,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,21:57:10,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-07,21:58:46,28.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:01:12,31.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:02:50,30.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:02:55,28.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:03:15,29.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:04:28,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-07,22:06:54,31.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-07,22:08:31,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-07,22:08:38,28.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-07,22:09:12,29.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-07,22:10:09,28.3,100.0,25.0,24.301515898772,120.71125566959
