device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-25,04:23:47,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:24:48,27.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:25:14,28.5,97.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:27:02,29.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:27:51,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:28:30,28.6,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:29:03,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:30:05,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:30:30,28.6,95.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:32:19,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:33:08,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:33:45,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:34:27,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:35:27,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:35:47,28.6,96.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:37:34,29.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:38:27,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:39:03,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:39:44,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:40:44,28.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:41:04,28.6,96.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:42:51,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:43:43,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:44:19,28.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:45:08,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:46:02,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:46:20,28.7,93.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:48:09,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:49:00,29.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:49:34,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:50:26,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:51:22,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:51:37,28.7,90.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:53:26,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:54:18,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,04:54:50,28.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,04:55:50,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,04:56:38,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,04:56:52,28.8,91.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,04:58:45,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,04:59:35,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:00:06,28.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:01:09,30.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:01:55,28.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:02:09,29.0,91.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:04:02,29.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:04:52,29.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:05:24,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:06:32,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:07:10,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:07:24,29.0,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:09:19,29.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:10:08,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:10:42,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:11:48,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:12:28,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:12:44,28.7,90.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:14:36,30.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:15:30,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:15:57,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:17:13,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:17:44,28.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:18:00,28.6,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:19:53,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,05:21:12,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:22:28,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:23:01,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:23:17,28.5,87.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:25:10,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:25:59,29.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:26:30,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:27:53,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:28:18,28.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:28:34,28.6,88.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:30:29,29.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:31:18,29.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:31:46,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:33:08,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:33:35,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:33:49,28.6,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:35:48,29.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:36:39,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:37:03,29.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:38:31,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:38:51,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:39:09,28.6,91.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:41:07,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:41:59,29.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:42:20,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:43:47,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:44:10,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:44:24,28.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:46:24,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:47:17,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:47:38,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:49:10,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:49:26,28.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:50:07,28.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:51:43,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:52:35,29.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:52:55,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:54:26,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,05:54:47,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,05:55:22,28.6,88.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,05:56:59,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,05:57:50,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,05:58:11,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,05:59:51,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,06:00:02,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,06:00:39,28.7,88.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:02:17,30.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:03:08,29.6,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:03:26,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,06:05:07,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,06:05:21,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,06:05:58,28.7,89.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:07:32,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:08:26,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:08:42,29.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,06:10:31,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,06:10:36,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,06:11:14,28.6,88.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:12:48,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:13:45,29.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:13:58,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-03-25,06:15:47,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-25,06:15:55,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,06:16:29,28.7,90.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:18:06,30.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:19:01,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:19:16,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,06:21:11,29.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:21:11,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:21:45,28.6,92.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:23:27,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:24:19,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:24:34,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,06:26:27,29.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:26:29,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:27:02,28.7,94.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:28:44,30.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:29:37,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:29:51,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,06:31:44,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:31:53,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:32:23,28.7,89.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:34:04,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:34:55,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:35:07,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,06:37:02,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:37:08,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:37:38,28.7,88.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:39:26,30.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-25,06:40:20,29.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-25,06:40:24,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-25,06:42:18,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:42:34,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:42:56,28.7,91.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:44:44,30.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,06:45:40,29.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,06:45:42,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,06:47:35,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:47:50,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:48:13,28.6,91.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:50:03,29.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,06:50:55,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,06:51:00,29.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,06:52:54,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:53:15,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:53:30,28.6,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,06:55:20,29.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,06:56:10,29.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,06:56:20,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,06:58:12,29.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,06:58:34,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,06:58:47,28.6,91.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,07:00:37,29.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:01:27,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:01:36,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:03:29,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,07:03:57,29.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,07:04:03,28.7,89.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,07:05:55,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:06:42,29.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:06:52,29.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:08:44,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-25,07:09:13,28.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-25,07:09:21,28.7,92.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-25,07:11:12,29.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:11:59,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:12:10,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:13:59,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:14:36,28.6,94.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:14:38,28.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:16:29,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:17:17,29.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:17:26,28.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:19:15,29.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:19:52,28.6,95.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:19:55,28.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:21:44,29.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:22:32,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:22:42,28.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:24:32,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:25:09,28.5,98.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:25:19,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:27:04,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:27:48,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:28:00,28.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:29:49,29.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:30:29,28.6,95.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:30:34,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:32:22,29.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:33:03,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:33:16,28.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:35:07,29.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:35:45,28.6,98.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:35:58,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:37:39,29.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:38:21,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:38:31,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:40:26,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:41:02,28.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:41:15,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:42:54,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:43:38,29.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:43:47,28.6,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:45:41,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:46:19,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:46:40,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:48:10,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:48:55,29.0,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:49:05,28.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:51:00,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:51:37,28.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:51:57,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:53:28,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:54:11,28.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:54:20,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,07:56:16,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,07:56:53,28.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,07:57:21,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,07:58:44,29.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,07:59:31,28.8,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,07:59:38,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:01:31,29.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:02:12,28.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:02:38,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:04:00,28.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:04:47,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:04:57,28.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:06:50,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:07:32,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:08:01,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:09:15,28.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:10:04,28.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:10:14,28.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:12:07,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:12:48,28.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:13:17,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:14:30,28.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:15:21,28.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:15:31,28.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:17:22,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:18:07,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:18:45,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:19:46,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:20:38,28.6,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:20:48,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:22:39,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:23:23,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:24:01,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-25,08:25:55,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:26:07,28.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:27:57,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:28:38,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:29:25,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:30:45,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:31:10,28.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:31:22,28.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:33:14,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:33:55,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:34:45,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:36:01,28.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:36:28,28.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:36:39,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:38:31,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:39:11,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:40:09,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:41:19,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-25,08:41:44,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2025-03-25,08:42:00,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-03-25,08:43:47,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-25,08:44:27,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-25,08:45:27,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-25,08:46:34,28.2,100.0,39.0,24.301515898772,120.71125566959
