device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-02,04:25:04,23.2,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:25:46,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:26:10,21.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:28:33,17.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:29:47,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:29:58,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:30:23,23.5,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:31:03,25.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:31:28,22.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:33:51,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:35:06,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:35:12,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:35:41,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:36:19,25.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:36:44,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:39:08,17.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:40:22,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:40:29,24.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:40:56,23.6,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:41:36,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:42:01,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:44:27,17.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:45:39,21.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:45:45,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:46:13,23.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:46:53,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:47:18,22.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:49:44,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:50:55,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:51:04,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:51:30,23.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:52:10,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:52:36,22.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,04:55:02,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,04:56:13,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,04:56:20,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,04:56:46,23.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,04:57:29,25.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,04:57:53,22.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:00:22,17.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-02,05:01:29,21.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-02,05:01:35,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,05:02:04,23.5,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:02:45,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:03:11,22.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:05:40,18.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:06:54,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,05:07:24,23.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,05:07:25,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,05:08:00,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:08:32,22.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:10:58,17.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:12:12,24.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,05:12:43,23.7,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,05:12:43,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,05:13:18,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:13:53,21.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:16:16,17.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:17:29,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:17:59,22.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:18:02,23.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:18:35,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:19:10,21.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:21:34,17.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:22:44,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:23:17,22.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:23:19,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:23:51,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:24:27,21.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:26:51,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:28:04,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:28:34,22.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:28:38,23.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:29:08,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:29:45,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:32:09,17.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:33:20,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:33:54,22.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:33:55,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:34:23,25.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:35:01,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:37:24,17.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:38:36,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:39:11,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:39:12,23.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:39:38,24.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:40:17,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:42:40,17.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:43:51,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:44:27,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:44:30,22.6,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:44:53,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:45:35,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:48:00,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:49:08,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:49:46,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:49:48,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:50:10,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:50:51,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:53:16,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:54:23,25.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,05:55:03,22.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,05:55:07,22.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,05:55:27,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,05:56:09,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,05:58:31,17.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,05:59:40,25.0,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,06:00:21,22.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,06:00:24,22.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,06:00:45,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:01:25,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:03:50,17.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:04:56,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,06:05:39,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-02,06:05:40,22.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-02-02,06:06:01,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:06:42,21.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:09:05,17.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:10:13,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,06:10:57,22.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:11:17,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:11:59,21.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:14:19,17.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:15:29,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:16:09,23.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:16:15,22.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:16:33,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:17:16,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:19:39,17.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:20:48,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:21:26,23.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:21:33,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:21:49,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:22:33,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:24:57,17.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:26:04,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:26:47,23.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:26:50,22.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:27:04,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:27:49,21.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:30:15,17.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:31:20,24.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:32:04,23.1,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:32:07,22.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:32:21,23.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:33:05,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:35:32,17.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:36:35,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:37:20,23.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:37:24,22.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:37:38,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:38:22,21.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:40:48,17.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:41:51,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:42:37,23.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:42:43,22.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:42:54,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:43:41,21.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:46:05,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:47:06,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:47:54,23.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:47:59,22.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:48:12,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:48:57,20.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:51:20,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:52:23,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:53:11,22.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:53:18,22.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:53:28,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:54:17,20.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,06:56:37,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,06:57:42,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,06:58:26,23.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,06:58:34,22.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,06:58:45,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,06:59:34,20.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:01:54,17.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:02:59,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:03:42,22.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:03:50,22.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:04:02,23.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:04:51,20.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:07:10,17.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:08:16,24.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:08:59,22.5,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:09:09,22.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:09:18,23.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:10:10,20.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:12:28,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:13:33,24.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:14:15,22.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:14:26,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:14:34,23.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:15:26,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:17:44,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:18:51,24.3,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:19:33,22.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:19:42,22.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:19:50,23.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:20:42,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:23:00,17.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:24:07,24.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:24:49,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:24:57,21.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:25:06,23.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:26:01,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:28:17,17.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:29:23,24.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:30:05,22.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:30:13,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:30:22,23.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:31:18,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:33:36,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:34:39,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:35:21,21.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:35:30,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:35:38,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:36:33,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:38:54,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:39:56,23.7,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:40:38,21.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:40:47,21.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:40:53,23.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:41:49,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:44:14,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:45:12,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:45:55,21.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:46:01,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:46:10,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:47:07,19.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:49:29,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:50:27,23.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:51:12,21.6,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:51:18,21.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:51:26,23.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:52:24,19.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,07:54:46,17.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,07:55:44,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,07:56:29,21.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,07:56:34,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,07:56:42,22.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,07:57:44,19.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:00:03,17.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:01:00,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:01:47,21.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:01:50,21.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:01:59,22.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:03:01,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:05:19,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:06:20,23.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:07:06,21.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:07:08,21.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:07:14,22.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:08:19,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:10:36,17.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:11:36,23.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-02,08:12:24,21.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:12:31,22.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:13:35,19.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:15:54,17.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:16:53,23.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:17:36,20.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:17:43,21.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:17:46,21.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:18:52,19.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:21:08,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:22:09,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:22:54,20.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:23:01,21.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:23:04,21.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:24:09,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:26:23,17.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:27:24,23.6,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:28:12,20.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:28:18,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:28:20,21.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:29:27,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:31:41,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:32:40,23.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:33:33,20.5,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:33:35,21.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:33:38,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:34:45,19.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:36:56,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:37:57,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:38:51,20.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:38:52,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:38:56,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:40:01,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:42:13,17.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-02,08:43:12,23.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-02,08:44:07,20.3,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-02-02,08:44:11,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-02,08:44:13,21.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-02,08:45:18,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-02,08:47:30,17.0,100.0,17.0,25.10392038,121.2447143
