device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-10,04:27:42,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:28:00,26.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:29:05,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:30:09,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:31:07,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:32:19,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:32:57,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:33:16,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:34:20,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:35:25,26.7,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:36:33,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:37:36,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:38:14,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:38:30,26.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:39:34,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:40:41,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:41:49,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:42:53,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:43:29,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:43:46,27.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:44:53,23.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:45:57,27.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:47:13,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:48:11,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:48:45,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:49:02,27.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:50:10,23.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:51:12,27.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:52:30,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:53:28,29.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:54:02,29.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:54:17,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,04:55:26,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,04:56:32,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,04:57:55,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,04:58:46,29.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,04:59:19,29.1,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,04:59:32,27.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:00:43,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:01:49,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:03:13,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:04:02,29.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:04:36,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:04:47,28.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:06:01,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:07:06,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:08:35,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:09:20,29.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:09:51,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:10:03,27.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:11:17,23.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:12:23,27.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:13:52,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:14:41,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,05:15:20,27.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:16:34,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:17:42,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:19:15,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:19:56,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:20:17,29.3,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:20:37,27.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:21:49,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:22:59,27.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:24:33,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:25:12,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:25:37,29.3,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:25:54,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:27:05,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:28:18,27.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:29:59,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:30:29,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:30:52,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:31:10,27.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:32:24,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:33:38,28.0,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:35:17,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:35:46,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:36:09,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:36:30,27.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:37:41,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:38:54,28.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:40:41,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:41:02,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:41:26,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:41:57,27.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:42:57,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:44:13,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:45:58,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:46:18,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:46:42,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:47:14,27.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:48:13,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:49:37,28.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:51:20,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:51:35,30.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:51:57,29.8,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:52:32,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:53:29,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,05:54:58,28.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,05:56:36,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,05:56:51,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,05:57:13,30.2,100.0,12.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,05:57:51,27.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,05:58:45,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,06:00:40,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,06:02:00,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,06:02:07,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,06:02:30,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:03:10,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:04:03,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-10,06:07:16,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,06:07:21,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-10,06:07:47,30.3,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:08:26,28.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:09:19,23.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,06:12:27,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,06:12:38,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,06:12:41,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:13:04,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:13:43,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:14:35,23.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,06:17:53,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,06:17:57,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,06:17:57,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:18:21,30.3,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:19:04,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:19:52,23.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:23:12,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:23:16,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,06:23:21,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:23:38,30.1,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:24:23,28.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:25:10,23.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:28:29,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:28:35,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,06:28:38,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:28:54,30.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:29:43,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:30:26,23.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:33:46,29.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:33:54,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,06:34:01,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:34:09,29.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:35:04,28.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:35:43,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:39:03,29.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:39:11,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,06:39:19,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-10,06:39:25,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-10,06:40:21,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:41:01,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:44:23,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:44:33,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,06:44:41,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,06:44:46,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,06:45:45,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:46:18,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-10,06:49:39,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,06:49:48,28.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,06:49:58,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,06:50:03,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,06:51:00,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:51:35,24.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,06:55:04,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,06:55:15,29.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,06:55:27,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,06:56:21,28.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,06:56:52,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-10,07:00:26,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-10,07:00:32,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-10,07:00:43,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,07:00:47,29.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,07:01:39,28.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:02:13,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:05:47,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:05:48,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:06:05,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:06:07,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:06:55,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:07:34,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:11:04,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:11:10,28.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-10,07:11:24,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-10,07:11:25,29.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,07:12:13,28.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:12:51,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:16:19,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:16:31,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:16:41,29.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:16:49,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:17:30,28.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:18:08,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:21:36,30.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:21:51,28.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:21:58,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:22:07,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:22:50,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:23:25,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:26:53,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:27:07,28.3,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:27:25,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:27:30,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:28:11,28.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:28:44,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:32:09,30.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:32:27,28.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:32:43,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:32:47,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:33:30,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:34:00,24.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:37:26,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-10,07:37:45,28.1,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-04-10,07:38:00,29.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-10,07:38:12,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-10,07:38:50,28.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:39:17,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:42:43,30.1,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,07:43:22,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,07:44:09,27.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:44:34,24.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:48:00,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,07:48:44,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,07:48:58,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,07:49:25,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:49:51,24.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:53:17,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,07:54:07,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,07:54:16,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,07:54:42,27.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,07:55:08,24.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,07:58:34,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,07:59:24,29.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,07:59:31,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,08:00:00,27.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,08:00:25,24.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:03:50,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:04:41,29.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,08:04:50,28.0,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,08:05:16,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,08:05:43,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:09:07,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:09:56,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-10,08:10:06,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-10,08:10:31,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,08:10:59,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:14:22,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:15:13,29.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:15:47,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-10,08:16:20,25.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:19:40,29.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:20:29,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:21:02,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:21:05,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:21:35,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:24:56,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:25:47,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:26:21,27.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:26:24,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:26:53,25.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:30:12,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:31:04,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:31:39,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:31:42,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:32:10,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:35:28,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:36:21,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:36:56,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:36:59,27.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:37:27,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:40:46,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:41:37,28.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:42:11,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:42:17,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:42:45,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:46:01,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:46:59,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:47:28,28.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:47:33,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:48:03,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:51:16,29.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:52:17,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:52:45,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:52:50,27.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:53:20,25.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,08:56:31,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,08:57:35,28.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,08:58:03,28.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,08:58:09,27.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,08:58:36,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:01:47,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:02:50,28.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-10,09:03:19,28.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-10,09:03:26,27.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-04-10,09:03:55,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-10,09:07:04,29.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-10,09:08:08,28.7,100.0,21.0,23.1428708,120.2732881
