device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-18,10:35:11,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:35:16,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:36:08,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:38:21,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,10:38:52,29.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,10:40:26,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:40:29,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:41:21,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:43:35,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,10:44:28,29.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,10:45:41,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:45:44,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:46:35,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:48:50,28.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,10:49:43,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,10:50:56,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:51:03,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:51:51,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:54:07,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,10:54:58,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,10:56:09,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,10:56:16,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,10:57:07,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,10:59:21,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:00:13,28.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:01:23,30.1,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:01:30,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:02:21,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:04:36,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:05:26,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:06:36,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:06:44,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:07:36,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:09:52,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:10:43,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:11:50,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:12:01,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:12:51,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:15:06,28.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:15:56,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:17:03,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:17:17,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:18:05,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:20:20,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:21:10,28.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:22:17,30.2,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:22:31,29.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:23:21,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:25:36,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:26:23,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:27:30,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:27:45,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:28:34,29.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:30:49,28.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:31:37,28.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:32:44,30.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:32:59,29.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:33:48,29.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:36:03,28.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:36:52,28.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:38:01,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:38:13,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:39:03,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:41:17,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:42:07,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:43:14,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:43:26,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:44:18,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:46:32,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:47:20,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:48:29,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:48:41,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:49:31,29.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,11:51:46,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:52:35,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:53:43,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:53:54,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:54:45,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,11:55:50,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,11:57:01,27.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,11:57:50,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,11:58:58,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,11:59:08,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,11:59:59,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:01:22,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:02:15,27.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:03:02,28.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:04:11,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:04:22,28.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:05:15,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:06:38,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:07:29,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:08:16,28.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:09:24,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:09:37,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:10:31,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:12:05,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:12:46,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:13:34,28.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:14:39,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:14:50,28.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:15:44,29.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:17:20,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:18:02,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:18:50,28.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:19:52,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:20:06,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:20:59,29.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:22:44,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:23:17,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:24:03,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:25:05,29.8,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:25:21,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:26:13,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:27:57,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:28:31,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:29:18,29.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:30:19,30.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:30:34,29.0,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:31:29,29.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:33:20,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:33:46,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:34:33,28.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:35:34,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:35:51,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:36:44,29.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:38:34,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:39:00,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:39:46,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:40:47,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:41:06,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:41:59,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:43:57,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:44:16,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:45:02,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:46:02,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:46:20,29.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:47:14,29.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:49:10,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:49:31,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:50:16,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:51:16,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:51:34,28.8,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:52:28,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-18,12:54:33,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-18,12:54:45,27.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,12:55:31,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,12:56:32,30.2,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,12:56:50,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,12:57:43,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:00:00,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:00:03,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:00:47,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:01:48,29.7,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:02:04,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:02:59,29.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:05:15,27.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:05:35,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:06:01,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:07:02,29.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:07:21,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:08:13,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:10:30,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:10:48,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:11:16,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:12:16,30.0,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:12:36,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:13:27,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:15:45,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:16:14,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:16:30,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:17:29,30.1,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:17:52,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:18:41,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:20:59,27.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:21:28,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:21:45,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:22:42,30.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:23:06,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:23:56,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:26:14,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-18,13:26:50,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-18,13:27:01,28.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:27:56,29.6,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:28:22,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:29:11,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:31:27,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:32:15,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-18,13:32:22,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,13:33:09,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:33:35,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:34:25,28.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:36:41,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:37:31,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-18,13:37:38,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,13:38:24,29.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:38:50,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:39:41,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:41:55,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:42:45,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-18,13:42:59,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-18,13:43:38,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:44:08,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:44:56,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:47:12,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:48:02,28.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:48:51,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:49:23,28.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:50:11,28.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:52:25,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:53:15,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:54:06,29.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:54:37,28.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,13:55:27,28.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,13:57:40,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,13:58:29,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,13:59:22,29.6,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,13:59:51,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,13:59:53,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:00:40,28.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:02:54,27.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:03:42,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:04:36,29.3,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:05:09,28.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:05:16,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:05:55,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:08:09,27.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:08:57,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:09:51,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:10:23,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:10:39,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:11:09,28.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:13:24,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:14:12,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:15:04,29.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:15:39,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:15:55,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:16:24,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:18:37,27.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:19:27,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:20:19,29.1,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:20:53,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:21:18,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:21:39,28.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:23:50,26.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:24:42,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:25:34,28.8,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:26:11,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:26:33,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:26:53,28.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:29:05,26.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:29:56,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:30:47,29.0,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:31:26,28.3,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:31:55,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:32:06,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:34:20,26.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:35:10,28.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:36:01,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:36:40,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:37:09,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:37:25,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:39:36,27.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:40:23,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:41:16,29.2,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:41:57,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-18,14:42:32,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-18,14:42:40,28.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:44:52,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:45:39,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:46:31,29.1,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:47:11,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,14:47:54,28.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:50:08,27.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:50:55,28.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:51:45,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:52:26,28.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,14:53:09,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,14:55:23,27.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,14:56:09,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,14:56:58,29.0,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,14:57:40,28.5,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,14:58:23,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:00:37,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:01:24,28.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:02:12,29.1,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:02:56,28.6,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:03:36,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:05:51,26.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:06:38,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:07:25,29.2,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2025-04-18,15:08:11,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-18,15:08:50,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-18,15:11:04,27.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-18,15:11:53,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-18,15:12:38,29.0,100.0,10.0,22.919376,120.2170781
