device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-04-29,08:55:11,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,08:56:19,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,08:57:12,28.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,08:58:29,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,08:59:36,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:00:27,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:01:33,29.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:02:26,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:03:43,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:04:49,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:05:40,31.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:06:47,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:07:41,28.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:08:57,30.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:10:03,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:10:56,31.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:12:03,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:12:56,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:14:11,30.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:15:18,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:16:09,31.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:17:17,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:18:10,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:19:26,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:20:32,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:21:25,31.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:22:32,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:23:23,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:24:40,30.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:25:46,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:26:39,30.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:27:46,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:28:39,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:29:54,30.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:31:01,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:31:53,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:33:01,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:33:54,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:35:09,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:36:14,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:37:09,30.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:38:15,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:39:07,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:40:23,30.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:41:29,28.5,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:42:23,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:43:32,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:44:21,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:45:38,30.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:46:44,28.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:47:36,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:48:45,29.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:49:34,28.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:50:53,30.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:51:57,28.2,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:52:52,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:54:01,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,09:54:48,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,09:56:06,30.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,09:57:11,28.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,09:58:09,29.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,09:59:15,29.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:00:02,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:01:21,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:02:27,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:03:24,29.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:04:30,28.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:05:16,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:06:36,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:07:42,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:08:39,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,10:10:30,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:11:51,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:12:56,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:13:52,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:15:25,28.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:15:44,27.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:17:05,29.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:18:10,28.1,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:19:06,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:20:39,28.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:21:00,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:22:19,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:23:24,28.1,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:24:20,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:25:55,27.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:26:14,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:27:33,29.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:28:41,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:29:36,28.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:31:10,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:31:28,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:32:46,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-29,10:34:50,28.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:36:23,27.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:36:43,27.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:38:00,29.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:39:06,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:40:04,28.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:41:40,27.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:41:58,27.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:43:13,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-29,10:45:17,28.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:46:55,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:47:12,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:48:29,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:49:31,27.5,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:50:31,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:52:10,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:52:27,27.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:53:44,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,10:54:48,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,10:55:44,28.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,10:57:28,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,10:57:40,27.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,10:58:59,29.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:00:04,27.3,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:00:58,28.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:02:44,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:02:54,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:04:13,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:05:19,27.2,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:06:15,28.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:07:59,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:08:09,27.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:09:26,29.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:10:35,27.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:11:28,28.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:13:12,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:13:24,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:14:41,29.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:15:51,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:16:45,28.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:18:26,26.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:18:37,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:19:54,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:21:06,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:21:58,28.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:23:41,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:23:52,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:25:09,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:26:23,27.1,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:27:13,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:28:55,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:29:06,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:30:25,28.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:31:39,27.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:32:27,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:34:11,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:34:21,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:35:40,28.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:36:53,26.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:37:43,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:39:25,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:39:36,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:40:54,28.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:42:07,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:42:58,27.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:44:39,26.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:44:51,26.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:46:08,28.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:47:23,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:48:12,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:49:54,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:50:08,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:51:22,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:52:41,26.8,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:53:25,27.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,11:55:09,26.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,11:55:23,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,11:56:37,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,11:57:54,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,11:58:40,27.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:00:22,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:00:38,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:01:50,28.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:03:10,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:03:54,27.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:05:37,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:05:53,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:07:05,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-29,12:09:07,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:10:51,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:11:07,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:12:17,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:13:35,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:14:21,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:16:05,26.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:16:21,26.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:17:32,28.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:18:48,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:19:34,27.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:21:20,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:21:36,26.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:22:45,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:24:04,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:24:50,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-29,12:26:34,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-29,12:26:49,26.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:28:01,28.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:29:19,26.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:30:06,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:32:02,26.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-29,12:33:16,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:34:33,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:35:20,27.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:37:17,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,12:37:30,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,12:38:30,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:39:48,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:40:34,27.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:42:31,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,12:42:43,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,12:43:46,28.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:45:01,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:45:49,27.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:47:44,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,12:47:57,25.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,12:49:01,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:50:16,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:51:04,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:52:58,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,12:53:13,25.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,12:54:14,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,12:55:30,26.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,12:56:18,27.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,12:58:12,26.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,12:58:27,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,12:59:29,28.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:00:44,26.6,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:01:33,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:03:26,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:03:42,25.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:04:42,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:05:57,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:06:46,26.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:08:41,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:08:55,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:10:00,28.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:11:10,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:12:01,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:13:55,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:14:10,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:15:13,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:16:24,26.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:17:17,26.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:19:11,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:19:25,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:20:27,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:21:39,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:22:30,26.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:24:28,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:24:40,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:25:44,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:26:54,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:27:46,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:29:42,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:29:56,25.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:30:57,28.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:32:11,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:33:01,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:34:58,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:35:11,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:36:13,28.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:37:28,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:38:17,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:40:13,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:40:24,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:41:27,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:42:43,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:43:31,26.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:45:28,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:45:38,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:46:41,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:47:58,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:48:49,26.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:50:43,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:50:53,25.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:51:57,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:53:12,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:54:03,26.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,13:55:57,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,13:56:06,25.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,13:57:10,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,13:58:27,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,13:59:19,26.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:01:11,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:01:21,25.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:02:26,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-29,14:03:44,26.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-29,14:04:34,26.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-29,14:06:25,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-29,14:06:36,25.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-29,14:07:41,28.0,100.0,20.0,23.1428708,120.2732881
