device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-01-14,04:19:17,22.8,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:19:35,21.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:21:21,25.5,89.0,57.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:21:47,21.7,88.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:23:55,26.1,94.0,50.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:23:56,22.6,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:24:34,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:24:53,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:26:35,25.3,90.0,55.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:27:02,21.6,92.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:29:13,26.3,94.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:29:14,22.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:29:51,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:30:11,21.3,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:31:55,25.5,90.0,54.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:32:17,21.5,99.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:34:30,26.3,94.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:34:34,22.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:35:08,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:35:29,21.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:37:12,25.5,90.0,52.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:37:32,21.3,100.0,60.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:39:48,26.1,94.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:39:51,22.5,100.0,67.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:40:24,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:40:46,21.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:42:29,25.5,90.0,51.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:42:48,21.3,100.0,57.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:45:03,26.0,95.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:45:09,22.3,100.0,68.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:45:39,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:46:02,21.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:47:48,25.5,90.0,48.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:48:05,21.2,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:50:21,26.1,96.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:50:28,22.5,100.0,66.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:50:56,22.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:51:19,21.2,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:53:06,25.3,89.0,47.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:53:23,21.3,100.0,54.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,04:55:37,26.1,96.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,04:55:46,22.5,100.0,61.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,04:56:12,22.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,04:56:37,21.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,04:58:23,25.2,89.0,45.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,04:58:39,21.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:00:54,25.6,98.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:01:03,22.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:01:29,22.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:01:54,21.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:03:41,25.3,88.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:03:57,21.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:06:10,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:06:20,22.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:06:45,22.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:07:10,21.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:08:57,25.1,88.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:09:13,21.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:11:29,25.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:11:36,22.7,100.0,52.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:12:01,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:12:29,21.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:14:15,25.0,89.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:14:29,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:16:44,25.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:16:51,22.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:17:18,21.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:17:47,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:19:31,25.1,90.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:19:46,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:22:01,25.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:22:06,22.8,100.0,46.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:22:34,21.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:23:04,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:24:48,24.8,91.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:25:01,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:27:20,25.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:27:22,22.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:27:48,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:28:24,22.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:30:05,24.8,92.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:30:18,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:32:37,25.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:32:41,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:33:04,21.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:33:39,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:35:24,24.7,94.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:35:34,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:37:54,25.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:37:59,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:38:24,21.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:38:56,22.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:40:42,24.6,95.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:40:50,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:43:09,25.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:43:15,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:43:46,21.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:44:14,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:45:57,24.6,96.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:46:07,20.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:48:26,25.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:48:33,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:49:03,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:49:30,22.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:51:14,24.3,97.0,33.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:51:25,20.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:53:44,25.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:53:52,23.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:54:20,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,05:54:47,23.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-14,05:56:30,24.3,97.0,34.0,24.184925,120.667711
08BEAC0A085E,2025-01-14,05:56:41,20.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-14,05:59:00,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,05:59:09,23.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,05:59:37,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:00:03,22.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:01:58,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:02:11,24.2,96.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:04:20,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:04:23,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:04:53,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:05:23,22.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:07:18,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:07:27,24.3,98.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:09:36,25.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:09:41,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:10:11,21.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:10:40,23.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:12:36,20.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:12:43,24.0,99.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:14:53,24.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:14:59,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:15:27,21.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:15:59,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:17:50,20.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:18:00,24.1,99.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:20:10,24.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:20:14,23.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:20:44,21.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:21:16,23.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:23:07,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:23:17,24.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:25:25,24.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:25:30,23.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:26:01,21.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:26:33,23.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:28:25,20.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:28:33,24.0,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:30:42,24.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:30:47,23.0,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:31:19,21.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:31:49,23.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:33:41,20.6,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:33:50,23.7,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:35:59,24.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:36:02,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:36:35,21.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:37:05,23.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:38:57,20.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:39:06,23.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:41:16,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:41:19,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:41:53,21.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:42:24,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:44:16,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:44:26,23.8,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-01-14,06:46:32,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-14,06:46:36,22.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,06:47:10,20.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:47:39,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:49:31,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,06:49:42,23.7,98.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,06:51:51,22.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,06:52:16,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,06:52:28,20.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:52:55,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,06:54:47,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-14,06:57:07,22.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,06:57:34,24.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,06:57:46,20.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,06:58:13,24.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:00:03,19.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:00:59,23.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:02:22,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:02:52,24.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:03:06,20.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:03:28,24.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:05:20,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:06:16,23.5,98.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:07:39,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:08:09,24.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:08:22,20.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:08:45,23.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:10:36,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:11:32,23.5,98.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:12:54,22.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:13:25,23.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:13:38,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:13:59,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:15:51,19.7,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:16:47,23.3,98.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:18:10,22.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:18:42,23.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:18:54,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:19:16,24.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:21:10,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:22:03,23.3,99.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:23:28,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:24:00,23.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:24:10,20.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:24:32,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:26:31,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:27:19,23.3,99.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:28:43,22.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:29:15,23.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:29:28,20.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:29:50,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:31:47,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:32:36,23.2,98.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:34:03,22.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:34:31,23.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:34:44,20.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:35:08,23.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:37:04,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:37:51,23.1,98.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:39:20,21.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:39:50,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:40:01,19.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:40:24,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:42:19,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:43:07,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:44:36,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:45:07,22.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:45:18,19.8,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:45:44,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:47:39,19.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:48:25,22.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:49:52,21.7,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:50:24,22.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:50:34,19.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:51:01,23.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:52:55,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:53:41,22.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,07:55:07,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,07:55:42,22.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,07:55:49,19.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,07:56:16,23.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,07:58:13,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,07:58:57,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:00:22,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,08:00:59,22.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-14,08:01:07,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,08:01:33,23.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:03:29,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:04:14,22.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:05:40,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:06:23,19.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-14,08:06:49,23.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:08:46,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:09:30,22.1,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:10:57,21.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:11:42,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:12:00,22.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:12:06,23.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:14:03,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:14:47,22.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:16:14,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:16:58,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:17:14,22.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:17:25,24.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:19:18,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:20:07,21.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:21:30,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:22:16,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:22:31,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:22:43,24.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:24:35,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:25:24,21.7,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-01-14,08:27:32,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:27:49,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:28:00,24.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:29:50,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:30:40,21.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:32:00,21.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:32:48,19.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:33:07,22.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-14,08:33:16,24.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-14,08:35:07,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:35:56,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:37:19,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2025-01-14,08:38:05,19.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-14,08:38:23,22.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-01-14,08:40:22,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-14,08:41:14,21.1,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2025-01-14,08:42:39,21.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-14,08:43:41,22.0,100.0,43.0,24.301515898772,120.71125566959
