device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-10,06:27:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:28:16,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:31:51,35.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:32:44,35.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:32:48,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:33:33,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:37:07,35.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:37:59,35.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:38:03,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:38:48,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:42:20,35.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:43:16,35.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:43:18,34.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:44:06,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:47:37,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:48:29,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:48:35,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:49:22,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:52:51,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:53:44,35.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:53:50,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:54:37,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,06:58:08,35.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,06:59:00,35.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,06:59:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,06:59:51,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:03:23,35.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:04:14,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:04:21,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:05:07,33.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:08:38,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:09:29,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:09:35,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:10:20,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:13:52,34.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:14:43,35.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:14:51,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:15:35,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:19:07,35.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:19:56,35.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:20:05,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:20:49,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:24:21,34.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:25:09,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:25:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:26:03,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:29:34,34.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:30:25,35.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:30:37,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:31:16,33.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:34:53,34.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:35:43,35.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:35:53,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:36:32,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:40:07,35.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,07:41:07,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:41:46,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:45:22,35.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:46:11,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:46:20,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:47:03,34.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:50:35,35.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:51:24,35.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:51:34,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:52:16,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,07:55:50,35.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,07:56:39,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,07:56:50,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,07:57:31,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:01:05,34.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:01:54,35.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:02:04,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:02:46,33.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:06:19,34.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:07:09,35.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:07:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:08:04,33.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:11:34,34.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:12:26,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:12:34,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:13:18,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:16:48,34.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:17:41,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:17:49,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:18:33,33.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:22:01,34.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:22:55,34.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:23:06,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:23:46,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:27:15,34.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:28:12,34.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:28:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-10,08:32:29,34.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:33:28,34.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:33:36,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:34:10,33.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:37:43,34.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:38:42,34.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:38:50,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:39:28,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:42:56,34.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:43:58,34.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:44:03,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:44:41,33.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:48:09,34.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:49:12,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:49:18,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:49:57,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:53:23,34.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:54:26,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:54:34,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,08:55:13,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,08:58:38,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,08:59:42,34.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,08:59:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,09:00:27,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:03:51,34.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,09:05:01,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,09:05:04,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,09:05:41,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:09:04,34.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,09:10:18,34.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,09:10:20,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,09:10:55,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:14:19,34.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,09:15:34,34.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,09:15:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,09:16:10,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:19:34,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:20:48,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:20:49,34.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:21:24,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:24:48,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:26:03,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:26:09,34.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:26:39,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:30:05,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:31:20,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:31:23,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:31:52,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:35:19,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:36:35,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:36:39,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:37:08,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:40:33,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:41:50,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:41:53,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:42:22,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:45:47,34.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:47:05,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:47:08,34.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:47:35,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:51:02,34.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,09:52:22,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:52:49,32.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,09:56:16,34.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,09:57:30,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,09:57:35,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,09:58:02,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:01:32,33.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:02:47,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:02:50,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:03:16,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:06:46,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:08:01,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:08:06,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:08:30,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:12:02,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:13:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:13:22,33.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:13:44,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:17:16,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:18:34,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,10:18:58,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:22:29,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-10,10:23:48,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-10,10:23:48,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-10,10:24:13,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:27:43,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:29:02,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:29:04,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:29:27,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:32:58,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:34:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:34:20,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:34:41,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:38:12,32.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:39:32,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:39:35,33.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:39:57,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:43:27,32.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:44:47,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:44:49,33.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:45:10,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:48:43,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:50:01,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:50:03,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:50:26,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:53:58,32.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,10:55:15,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,10:55:18,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,10:55:39,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,10:59:12,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:00:31,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:00:33,33.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:00:54,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:04:29,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:05:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:05:47,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:06:08,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:09:43,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:10:59,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:11:02,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:11:22,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:14:57,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:16:13,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:16:15,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:16:37,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:20:12,32.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:21:28,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:21:33,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:21:52,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:25:26,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:26:42,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:26:50,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:27:07,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:30:40,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:31:57,32.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:32:06,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:32:22,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:35:56,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:37:13,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:37:20,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:37:36,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:41:11,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:42:28,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:42:34,33.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:42:52,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:46:27,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:47:43,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:47:47,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:48:06,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:51:41,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:52:57,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:53:03,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:53:24,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,11:56:57,32.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,11:58:12,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,11:58:21,33.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,11:58:39,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:02:11,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:03:28,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:03:36,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:03:52,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:07:27,32.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:08:43,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:08:51,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:09:05,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:12:40,32.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:13:56,32.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:14:09,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:14:21,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:17:54,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:19:10,31.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:19:24,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:19:34,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:23:09,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:24:23,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:24:38,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:24:50,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:28:25,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:29:38,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:29:51,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:30:05,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:33:40,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:34:53,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:35:05,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:35:21,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:38:55,32.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:40:10,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:40:20,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:40:35,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-10,12:44:10,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-10,12:45:23,32.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:45:33,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:45:49,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,12:50:38,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:50:48,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-10,12:51:03,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-10,12:56:05,32.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-10,12:56:40,32.5,100.0,3.0,23.1428708,120.2732881
