device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-05-22,10:26:21,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:29:14,31.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:30:17,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:30:17,31.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:31:20,31.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:31:34,32.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:34:29,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,10:35:30,31.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,10:35:31,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,10:36:35,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:36:48,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:39:45,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:40:46,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:40:46,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:41:49,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:42:03,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:44:59,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-22,10:46:00,31.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-22,10:46:02,30.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,10:47:04,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:47:16,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:50:14,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:51:15,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:51:28,31.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:52:18,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:52:30,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,10:55:28,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,10:56:29,30.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,10:56:42,31.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,10:57:32,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,10:57:44,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:00:43,31.6,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:01:42,31.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:01:56,31.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:02:46,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:02:58,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:05:57,31.6,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:06:56,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:07:12,31.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:08:00,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:08:11,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:11:11,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:12:10,30.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-22,11:13:15,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:13:26,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:16:25,31.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:17:25,30.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:17:34,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:18:28,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:18:40,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:21:41,31.5,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:22:40,30.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:22:56,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:23:43,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:23:53,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:26:55,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:27:56,30.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:28:10,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:28:56,30.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:29:11,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:32:08,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:33:10,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:33:25,31.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:34:11,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:34:24,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:37:23,31.3,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:38:25,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:38:38,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:39:26,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:39:38,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:42:38,31.3,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:43:41,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:43:56,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:44:39,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:44:54,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-22,11:48:55,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:49:09,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:49:53,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:50:06,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:53:05,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:54:08,30.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:54:24,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,11:55:08,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,11:55:20,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,11:58:23,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,11:59:23,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,11:59:40,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:00:23,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:00:34,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:03:38,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:04:38,30.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:04:55,32.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:05:39,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:05:48,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:08:57,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:09:52,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:10:11,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:10:54,30.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:11:02,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:14:11,31.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:15:06,30.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:15:25,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:16:09,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:16:15,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:19:25,31.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:20:19,30.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:20:42,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:21:25,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:21:28,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:24:39,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:25:35,30.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:25:59,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:26:40,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:26:41,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:29:53,31.3,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:30:48,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:31:17,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:31:54,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:31:56,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:35:06,31.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:36:03,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:36:30,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-22,12:37:09,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-22,12:37:11,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,12:40:20,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:41:15,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:41:45,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,12:42:24,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,12:42:24,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,12:45:34,31.5,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:46:30,30.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:46:59,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,12:47:39,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,12:47:39,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,12:50:47,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:51:42,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:52:15,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,12:52:53,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,12:52:53,30.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,12:56:02,31.5,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,12:56:55,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,12:57:28,31.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,12:58:08,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,12:58:09,31.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:01:15,31.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:02:10,30.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:02:42,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:03:21,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:03:24,31.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:06:30,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:07:24,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:08:03,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:08:35,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:08:37,31.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:11:43,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:12:39,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:13:21,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:13:48,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:13:51,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:16:56,31.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:17:51,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:18:35,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:19:01,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:19:06,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:22:09,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:23:06,30.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:23:48,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:24:15,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:24:20,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:27:23,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:28:20,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:29:06,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:29:29,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:29:33,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:32:39,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:33:35,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:34:21,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:34:42,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:34:48,30.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:37:56,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:38:49,30.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:39:37,31.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:39:56,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:40:02,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:43:11,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:44:03,30.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:44:52,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:45:10,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:45:15,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:48:27,31.2,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:49:17,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:50:09,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:50:24,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:50:29,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:53:41,31.1,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:54:31,30.5,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,13:55:24,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,13:55:37,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,13:55:44,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,13:58:56,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,13:59:45,30.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:00:39,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:00:50,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:00:59,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:04:10,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:04:59,30.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:05:54,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:06:05,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:06:15,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:09:23,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:10:13,30.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:11:09,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:11:19,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:11:30,30.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:14:38,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:15:30,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:16:24,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:16:34,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:16:45,30.7,100.0,24.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:19:56,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:20:44,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:21:40,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:21:49,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:21:59,30.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:25:10,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:25:58,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:26:55,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:27:05,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:27:14,30.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:30:23,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:31:11,30.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:32:11,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:32:19,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:32:29,30.5,100.0,31.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:35:36,31.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:36:25,30.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:37:25,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:37:35,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:37:43,30.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:40:50,31.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:41:40,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:42:42,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:42:49,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-22,14:42:56,30.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-22,14:46:05,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:46:55,30.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:47:58,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:48:04,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,14:51:20,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:52:08,30.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:53:15,31.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:53:17,32.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,14:56:39,30.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,14:57:21,30.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,14:58:30,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,14:58:31,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:01:54,31.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:02:36,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:03:44,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:03:47,32.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:07:09,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:07:50,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:09:00,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:09:01,32.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:12:25,31.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:13:02,29.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:14:16,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:14:17,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:17:38,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:18:16,30.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:19:29,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:19:31,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:22:51,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:23:30,30.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:24:44,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:24:45,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:28:06,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:28:43,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:29:57,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:30:01,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:33:22,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:33:57,29.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:35:13,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:35:16,31.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:38:36,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:39:13,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:40:28,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:40:30,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:43:51,30.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:44:27,29.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-22,15:45:41,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-22,15:45:47,31.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-22,15:49:05,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-05-22,15:49:41,29.7,100.0,30.0,24.301515898772,120.71125566959
