device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-03,04:22:59,29.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:23:28,30.8,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:23:56,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:25:29,34.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:27:19,32.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:28:01,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:28:17,29.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:28:43,30.8,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:29:10,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:30:44,33.8,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:32:32,32.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:33:15,31.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:33:32,29.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:33:59,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:34:24,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:35:58,33.8,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:37:45,32.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:38:29,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:38:48,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:39:12,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:39:39,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:41:14,33.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:42:59,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:43:44,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:44:03,29.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:44:27,30.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:44:53,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:46:27,33.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:48:14,32.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:48:58,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:49:20,29.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:49:44,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:50:07,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:51:42,33.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:53:29,32.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:54:11,32.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:54:36,29.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,04:54:59,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,04:55:21,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,04:56:57,33.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,04:58:47,32.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,04:59:26,32.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,04:59:51,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:00:17,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:00:35,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:02:11,33.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:04:01,32.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:04:40,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:05:06,29.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:05:32,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:05:49,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:07:24,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:09:16,32.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:09:55,32.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:10:19,29.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:10:48,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:11:05,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:12:39,34.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:14:31,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:15:10,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:15:33,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:16:04,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:16:19,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:17:53,34.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:19:45,32.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:20:24,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:20:48,29.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:21:22,30.6,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:21:36,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:23:07,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:24:58,32.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:25:39,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:26:02,29.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:26:38,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:26:52,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:28:21,34.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:30:11,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:30:53,32.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:31:19,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:31:51,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:32:06,32.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:33:35,33.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:35:26,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:36:07,32.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:36:32,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:37:05,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:37:20,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:38:51,33.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:40:42,32.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:41:21,32.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:41:45,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:42:19,30.8,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:42:33,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:44:05,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:45:55,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:46:35,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:47:03,30.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:47:34,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:47:48,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:49:18,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:51:13,32.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:51:50,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:52:17,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:52:49,30.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:53:04,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:54:33,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,05:56:27,32.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,05:57:03,32.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,05:57:32,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,05:58:03,30.8,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,05:58:18,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,05:59:47,33.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:01:40,32.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:02:17,32.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:02:45,30.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:03:16,31.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:03:31,31.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:05:03,34.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:06:54,32.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:07:32,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:08:00,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:08:32,31.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-05-03,06:10:19,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:12:11,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:12:46,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:13:16,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:13:47,31.1,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:13:57,31.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:15:32,34.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:17:25,32.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:18:01,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:18:30,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:19:00,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:19:14,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:20:46,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:22:42,32.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:23:16,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:23:46,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:24:16,31.0,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:24:28,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:26:01,34.0,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:27:56,32.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:28:31,32.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:29:01,30.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:29:31,30.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:29:45,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:31:14,33.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:33:15,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:33:45,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:34:19,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:34:47,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:34:59,31.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:36:27,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:38:30,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:38:58,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:39:38,31.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:40:01,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:40:14,31.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:41:41,33.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:43:45,32.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:44:13,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:44:54,31.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:45:15,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:45:27,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:46:54,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:49:02,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:49:26,31.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:50:11,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:50:29,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:50:42,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:52:09,33.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:54:18,32.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:54:40,31.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,06:55:26,31.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,06:55:43,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,06:55:56,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,06:57:23,33.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,06:59:31,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,06:59:54,31.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:00:39,31.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:00:57,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:01:11,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:02:37,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:04:45,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:05:08,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:05:54,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:06:12,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:06:25,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:07:51,33.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:10:02,32.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:10:23,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:11:08,31.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:11:26,30.3,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:11:38,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:13:07,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:15:16,32.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:15:39,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:16:23,31.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:16:40,30.3,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:16:52,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:18:20,33.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:20:30,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:20:53,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:21:36,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:21:54,30.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:22:06,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:23:35,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:25:46,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:26:06,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:26:50,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:27:09,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:27:20,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:28:51,33.2,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:31:00,32.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:31:20,32.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:32:03,31.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:32:23,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:32:37,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:34:04,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:36:15,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:36:34,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:37:16,31.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:37:37,30.5,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:37:51,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:39:19,33.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:41:30,32.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:41:50,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:42:31,31.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:42:51,30.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:43:05,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:44:36,33.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:46:43,32.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:47:06,31.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:47:46,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:48:04,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:48:18,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:49:51,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:51:57,32.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:52:21,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:53:03,32.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:53:18,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:53:31,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,07:55:04,33.1,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,07:57:12,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,07:57:36,31.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,07:58:17,32.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,07:58:34,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,07:58:45,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:00:20,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:02:28,31.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:02:52,31.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:03:31,32.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:03:48,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:04:01,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:05:34,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:07:42,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:08:06,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:08:46,32.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:09:03,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:09:15,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:10:47,33.0,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:12:55,31.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:13:21,31.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:13:59,32.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:14:19,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:14:29,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:16:00,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:18:11,31.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:18:34,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:19:13,31.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:19:34,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:19:44,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:21:13,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:23:24,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:23:47,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:24:28,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:24:47,30.5,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:24:58,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:26:28,32.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:28:38,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:29:02,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:29:44,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:30:04,30.6,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:30:14,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:31:44,33.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:33:51,31.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:34:16,31.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:34:59,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:35:18,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:35:30,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-03,08:36:58,33.2,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2025-05-03,08:39:06,31.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-03,08:39:31,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-03,08:40:14,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-03,08:40:32,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-03,08:40:45,30.6,100.0,9.0,23.7224119,120.3083761
