device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-05-26,05:17:03,24.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:17:27,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:18:34,29.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:19:01,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:22:13,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:22:22,24.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:22:45,25.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:23:47,29.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:24:16,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:27:29,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:27:36,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:27:59,25.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:29:02,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:29:41,25.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:32:42,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:32:53,24.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:33:13,25.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:34:19,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:34:56,25.7,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:37:55,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:38:09,24.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:38:28,25.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:39:34,30.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:40:12,25.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:43:10,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:43:24,24.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:43:47,25.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:44:50,30.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:45:33,25.7,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:48:24,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:48:37,24.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:49:02,25.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:50:05,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:50:47,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:53:40,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-26,05:53:52,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-26,05:54:15,25.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,05:55:20,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,05:56:02,26.0,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,05:58:56,26.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,05:59:30,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,06:00:34,29.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:01:16,26.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:04:10,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:04:47,25.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:04:51,24.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:05:48,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:06:29,26.0,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:09:24,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:10:00,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:10:06,24.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:11:02,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:11:44,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:14:39,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:15:16,25.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:15:23,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:16:17,29.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:16:59,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:19:55,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:20:28,25.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:20:39,24.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:21:33,29.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:22:15,25.8,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:25:10,26.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:25:45,25.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:25:54,24.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:26:48,29.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:27:38,26.0,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:30:25,26.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:31:04,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:31:09,24.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:32:02,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:32:52,25.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:35:39,26.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:36:20,25.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:36:26,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:37:19,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:38:23,25.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:40:55,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:41:33,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:41:40,24.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:42:36,29.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:43:38,25.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:46:09,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:46:47,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:46:53,24.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:47:51,30.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:48:52,25.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:51:23,26.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:52:01,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:52:06,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:53:10,30.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:54:07,25.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,06:56:37,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,06:57:14,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,06:57:22,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,06:58:26,30.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,06:59:22,25.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:01:52,26.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:02:28,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:02:43,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:03:39,30.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:04:39,25.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:07:07,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:07:45,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:07:57,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:08:54,29.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:09:53,26.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:12:22,26.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:12:59,25.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:13:12,24.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:14:13,29.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:15:06,25.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:17:36,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:18:14,25.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:18:28,24.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:19:27,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:20:22,26.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:22:50,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:23:28,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:23:45,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:24:40,29.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:25:36,25.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:28:04,26.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:28:43,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:28:59,24.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:29:54,29.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:30:50,25.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:33:18,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:33:57,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:34:19,24.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:35:08,29.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:36:04,25.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:38:34,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:39:11,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:39:56,24.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:40:22,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:41:19,25.5,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:43:49,26.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:44:26,25.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:45:13,24.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:45:36,29.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:46:33,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:49:04,25.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:49:42,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:50:30,25.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:50:50,28.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:51:50,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:54:19,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,07:54:55,25.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,07:55:43,24.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,07:56:05,28.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,07:57:04,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,07:59:34,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:00:13,25.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:01:02,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:01:20,28.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:02:20,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:04:51,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:05:27,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:06:15,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:06:34,28.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:07:33,25.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:10:06,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:10:41,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:11:29,24.7,100.0,41.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:11:50,28.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:12:48,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:15:22,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:15:54,25.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:16:45,24.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:17:03,28.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:18:03,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:20:36,25.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:21:07,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:22:02,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:22:17,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:23:17,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:25:50,25.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:26:22,25.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:27:17,24.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:27:30,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:28:32,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:31:05,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:31:36,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:32:36,24.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:32:44,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:33:47,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:36:17,25.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:36:50,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:37:54,24.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:38:00,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:39:05,25.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:41:32,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:42:04,25.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:43:07,24.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:43:35,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:44:20,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:46:48,25.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:47:17,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:48:24,24.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:48:50,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:49:35,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:52:03,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:52:31,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:53:40,24.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:54:04,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,08:54:50,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,08:57:18,25.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,08:57:44,24.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,08:58:56,24.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-26,08:59:22,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-26,09:00:03,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:02:33,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:02:59,24.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:04:10,24.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:05:18,25.5,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:07:48,25.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:08:15,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:09:29,23.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:10:35,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,09:11:27,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,09:13:03,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:13:30,24.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:14:50,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:15:49,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:18:17,25.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:18:43,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:20:15,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:21:03,25.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,09:22:35,27.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,09:23:30,25.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:23:57,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:25:29,23.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:26:18,25.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,09:27:52,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,09:28:44,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:29:11,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:30:45,23.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:31:32,25.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-26,09:33:06,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-26,09:33:58,25.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:34:27,24.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:35:59,23.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:36:47,25.7,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:39:15,25.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:39:40,24.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:41:15,23.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:42:04,25.8,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:44:29,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:44:57,24.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-26,09:46:29,23.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:47:19,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:49:43,25.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:50:14,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,09:51:26,27.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,09:51:42,23.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:52:32,25.8,100.0,2.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,09:54:57,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,09:55:29,25.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,09:56:41,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,09:56:58,23.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,09:57:46,26.0,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:00:11,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:00:44,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:01:59,27.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:02:14,23.3,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:03:00,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:05:27,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-26,10:07:15,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:07:33,23.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:08:15,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:10:41,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:11:40,25.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:12:30,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:12:46,23.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:13:29,26.1,100.0,3.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:15:54,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:16:57,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:17:45,27.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:17:59,23.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:18:44,26.0,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:21:08,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:22:11,25.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:23:02,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:23:13,23.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:23:57,26.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:26:22,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:27:25,24.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-26,10:28:16,27.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-26,10:28:28,23.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-26,10:29:13,25.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-05-26,10:31:36,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-26,10:32:39,24.5,100.0,15.0,24.301515898772,120.71125566959
