device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-07,04:23:04,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:24:58,32.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:25:11,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:26:16,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:27:46,29.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:28:16,22.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:28:18,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:30:12,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:30:25,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:31:29,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:33:02,29.2,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:33:32,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:33:34,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,04:35:26,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:35:38,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:36:44,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:38:15,29.3,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-07,04:38:48,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-07,04:38:48,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-07,04:40:53,32.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:42:00,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:43:29,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,04:44:01,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,04:44:02,22.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-07,04:46:11,32.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-07,04:46:21,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,04:47:14,28.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:48:46,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,04:49:15,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,04:49:17,22.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,04:51:35,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,04:52:31,28.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:54:02,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,04:54:29,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,04:54:31,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,04:56:51,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,04:57:05,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,04:57:46,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,04:59:18,29.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,04:59:44,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,04:59:46,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:02:05,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:02:20,32.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:03:00,28.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:04:35,29.6,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:04:57,31.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:05:01,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:07:18,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:07:35,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:08:16,28.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:09:51,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:10:12,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:10:18,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:12:34,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:12:50,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:13:30,28.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:15:05,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:15:27,31.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:15:33,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:17:51,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:18:03,32.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:18:45,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:20:18,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:20:41,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:20:48,22.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:23:06,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:23:17,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:23:59,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:25:33,29.7,100.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:25:56,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:26:03,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:28:21,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:28:30,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:29:14,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:30:47,29.6,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:31:11,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:31:19,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:33:35,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:33:44,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:34:27,28.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:36:01,29.5,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:36:26,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:36:32,22.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:38:50,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:38:58,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:39:41,28.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:41:16,29.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:41:40,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:41:47,22.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:44:04,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:44:11,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:44:56,28.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:46:30,29.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:46:54,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:47:04,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:49:17,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:49:25,32.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:50:12,28.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:51:44,29.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:52:09,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:52:19,23.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:54:30,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:54:38,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,05:55:25,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,05:56:58,29.1,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,05:57:25,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,05:57:34,23.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,05:59:44,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,05:59:52,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:00:40,28.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:02:13,29.0,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:02:41,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:02:48,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:04:58,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:05:06,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:05:56,28.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:07:27,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:07:54,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:08:03,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:10:15,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:10:21,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:11:09,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:12:42,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:13:09,30.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:13:17,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:15:28,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:15:35,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:16:23,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:17:59,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:18:24,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:18:30,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:20:43,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:20:51,32.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:21:37,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:23:15,28.3,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:23:37,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:23:44,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:25:57,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:26:06,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:26:52,28.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:28:30,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:28:52,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:29:01,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:31:12,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:31:21,32.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:32:08,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:33:45,28.1,100.0,23.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:34:06,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:34:18,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:36:25,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-07,06:37:22,28.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:38:59,28.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:39:20,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:39:32,23.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:41:41,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:42:17,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:42:36,28.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:44:14,28.2,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:44:34,30.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:44:46,24.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:46:55,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:47:31,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:47:49,27.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:49:28,28.2,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:49:49,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-07,06:52:09,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:52:49,32.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:53:04,27.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,06:54:44,28.1,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,06:55:02,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,06:55:21,24.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,06:57:25,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,06:58:04,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,06:58:20,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:00:01,27.8,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:00:17,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:00:41,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:02:40,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:03:18,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:03:36,27.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:05:17,27.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:05:30,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:05:55,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:07:55,32.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:08:34,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:08:51,27.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:10:31,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:10:45,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:11:10,24.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:13:09,32.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:13:47,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:14:07,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:15:46,27.6,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:16:00,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:16:25,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:18:22,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:19:03,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:19:21,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:21:02,27.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:21:14,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:21:49,23.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:23:37,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:24:16,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:24:34,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:26:17,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:26:28,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:27:12,23.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:28:50,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:29:30,32.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:29:49,27.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:31:30,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:31:43,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:32:27,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:34:05,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:34:46,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:35:02,27.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:36:44,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:36:57,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:37:42,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:39:19,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:40:00,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:40:15,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:42:00,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:42:11,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:42:55,22.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:44:32,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:45:14,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:45:29,27.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:47:15,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:47:25,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:48:21,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:49:47,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:50:30,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-07,07:52:28,27.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:52:39,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:53:37,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,07:55:02,32.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,07:55:44,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,07:55:55,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,07:57:41,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,07:57:53,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,07:58:51,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:00:20,32.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:00:57,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:01:08,27.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:02:55,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:03:08,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:04:10,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:05:34,32.2,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:06:14,32.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:06:24,27.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:08:09,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:08:24,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:09:33,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:10:48,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:11:28,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:11:37,27.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:13:25,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:13:38,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:15:10,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:16:03,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:16:43,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:16:52,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:18:41,27.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:18:52,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:20:24,22.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:21:17,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:21:58,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:22:05,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:23:56,27.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:24:08,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:25:39,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:26:32,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:27:13,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:27:22,27.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:29:11,27.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:29:24,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:30:56,22.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:31:48,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:32:29,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:32:37,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:34:26,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:34:37,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:36:20,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:37:05,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:37:44,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:37:52,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:39:41,27.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:39:51,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:41:37,22.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-07,08:42:21,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-07,08:42:59,32.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-07,08:43:06,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-07,08:44:56,27.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-07,08:45:08,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-07,08:46:54,22.8,100.0,1.0,25.10392038,121.2447143
