device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-01,04:21:04,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:22:24,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:22:35,30.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:25:23,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:25:47,29.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:25:50,27.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:26:21,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:27:39,31.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:27:51,29.8,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:30:39,23.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:31:03,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:31:06,27.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:31:36,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:32:57,31.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:33:07,29.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:35:57,23.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:36:19,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:36:22,27.7,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:36:53,29.1,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:38:12,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:38:24,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:41:13,23.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:41:36,29.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:41:40,27.8,100.0,60.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:42:08,29.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:43:28,32.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:43:41,29.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:46:31,24.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:46:52,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:46:57,27.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:47:24,29.3,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:48:44,32.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:48:56,29.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:51:45,24.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:52:09,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:52:14,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:52:43,29.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:54:01,32.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:54:12,29.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,04:57:03,24.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,04:57:25,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,04:57:32,28.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,04:57:58,29.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,04:59:17,32.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,04:59:31,29.5,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:02:19,24.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:02:41,28.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:02:48,28.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,05:03:15,29.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:04:32,32.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:04:48,29.3,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:07:35,24.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:07:58,28.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:08:04,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,05:08:31,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:09:47,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:10:04,29.5,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:12:52,24.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:13:15,28.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:13:23,27.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,05:13:48,29.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:15:04,32.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:15:23,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:18:08,24.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:18:33,28.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:18:39,27.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,05:20:21,32.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:20:43,29.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:23:27,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:23:53,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:23:55,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,05:24:18,29.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:25:37,32.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:26:01,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:28:44,25.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,05:29:08,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,05:29:11,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,05:30:51,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:30:54,32.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:31:16,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:34:03,25.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,05:34:26,28.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,05:34:27,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,05:36:07,29.3,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:36:10,32.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:36:34,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:39:20,25.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,05:39:42,27.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,05:39:42,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,05:41:25,29.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:41:27,31.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:41:50,30.1,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:44:37,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,05:44:58,28.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,05:44:59,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,05:46:41,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:46:45,31.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:47:09,30.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:49:54,26.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,05:50:15,28.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,05:50:17,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,05:51:57,29.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:52:01,31.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:52:26,30.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,05:55:12,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,05:55:31,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,05:55:33,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,05:57:12,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,05:57:19,31.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,05:57:43,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:00:29,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,06:00:47,28.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,06:00:49,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,06:02:28,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:02:34,31.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:02:59,30.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:05:47,26.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-01,06:06:03,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-01,06:06:05,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-01,06:07:47,29.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:07:50,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:08:15,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:11:02,26.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:11:22,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:11:23,28.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:13:03,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:13:06,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:13:32,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:16:18,26.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:16:37,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:16:40,28.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:18:19,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:18:22,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:18:49,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:21:32,26.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:21:55,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:21:59,28.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-01,06:23:41,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:24:06,29.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:26:50,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:27:10,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:27:16,28.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:28:45,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:28:59,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:29:22,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:32:06,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:32:25,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:32:35,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:34:03,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:34:14,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:34:39,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:37:21,26.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:37:41,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:37:52,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:39:21,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:39:31,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:39:56,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:42:36,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:42:58,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:43:10,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:44:40,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:44:48,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:45:15,29.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:47:52,26.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:48:17,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:48:26,28.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:49:54,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:50:03,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:50:32,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:53:09,26.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:53:33,28.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:53:43,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,06:55:11,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,06:55:18,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,06:55:51,29.6,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,06:58:24,25.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,06:58:50,28.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,06:59:00,28.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:00:27,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:00:35,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:01:08,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:03:40,25.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:04:06,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:04:14,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:05:43,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:05:51,30.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:06:27,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:08:56,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:09:22,28.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:09:32,28.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:11:01,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:11:08,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:11:43,29.7,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:14:12,25.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:14:40,28.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:14:48,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:16:19,29.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:16:26,30.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:16:59,29.5,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:19:31,26.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:19:56,28.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:20:06,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:21:34,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:21:41,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:22:15,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:24:48,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:25:14,28.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:25:20,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:26:51,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:26:56,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:27:34,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:30:07,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:30:30,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:30:37,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:32:10,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:32:13,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:32:54,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:35:24,27.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:35:48,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:35:51,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:37:27,29.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:37:29,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:38:10,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:40:40,27.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:41:03,27.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:41:09,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:42:43,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:42:46,30.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:43:25,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:45:57,27.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:46:20,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:46:27,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:47:58,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:48:01,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:48:40,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:51:13,26.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:51:35,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:51:42,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:53:15,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:53:17,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:53:55,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,07:56:28,26.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,07:56:54,27.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,07:56:59,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,07:58:31,29.3,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,07:58:35,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,07:59:12,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:01:44,26.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:02:10,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:02:14,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:03:49,29.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:03:50,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:04:28,28.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:07:00,26.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:07:27,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:07:32,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:09:05,29.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:09:07,30.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:09:45,28.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:12:17,26.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:12:44,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:12:48,28.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:14:21,29.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:14:25,30.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:15:02,28.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:17:33,26.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:18:01,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:18:06,28.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:19:39,29.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:19:42,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:20:21,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:22:50,26.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:23:18,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:23:23,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:24:54,28.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:24:59,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:25:39,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:28:05,25.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:28:34,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:28:40,27.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:30:09,28.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:30:14,29.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:30:56,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:33:21,25.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:33:53,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:33:57,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:35:27,28.7,100.0,17.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:35:30,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:36:13,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:38:37,25.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-01,08:39:09,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-01,08:39:14,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-01,08:40:45,28.7,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-01,08:40:47,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-03-01,08:41:32,28.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-03-01,08:43:54,25.5,100.0,33.0,25.10392038,121.2447143
