device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-02-09,04:26:24,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:28:05,17.3,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:28:07,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:28:46,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:29:06,19.3,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:30:00,17.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:31:40,17.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:33:23,17.1,100.0,4.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:33:26,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:34:03,13.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:34:23,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:35:17,17.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:36:57,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:38:39,17.0,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:38:42,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:39:21,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:39:39,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:40:33,17.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:42:15,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:43:55,16.8,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:44:02,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:44:36,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:44:56,19.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:45:50,17.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:47:31,17.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:49:11,16.7,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:49:17,16.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:49:51,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:50:12,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:51:07,16.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:52:47,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:54:27,16.5,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:54:35,16.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,04:55:08,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,04:55:29,19.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,04:56:25,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,04:58:05,17.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,04:59:44,16.6,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,04:59:50,16.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:00:24,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:00:44,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:01:42,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:03:21,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:05:00,16.3,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:05:06,16.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:05:40,13.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:06:01,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:06:58,16.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:08:36,17.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:10:16,16.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:10:23,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:10:56,13.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:11:17,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:12:16,16.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:13:55,17.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:15:34,16.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:15:39,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:16:11,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:16:34,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:17:34,16.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:19:11,17.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:20:52,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:20:56,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:21:28,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:21:52,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:22:50,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:24:28,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:26:07,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:26:14,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:26:47,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:27:06,20.0,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:28:06,16.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:29:45,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:31:24,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:31:29,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:32:03,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:32:22,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:33:22,16.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:35:02,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:36:41,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:36:48,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:37:19,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:37:38,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:38:40,16.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:40:20,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:41:55,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:42:03,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:42:34,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:42:54,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:43:57,16.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:45:35,17.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:47:11,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:47:20,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:47:51,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:48:10,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:49:14,16.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:50:52,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:52:27,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:52:37,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:53:07,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:53:27,19.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:54:30,16.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,05:56:09,17.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,05:57:43,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,05:57:53,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,05:58:23,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,05:58:43,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,05:59:48,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:01:27,17.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:03:09,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:03:10,17.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,06:03:40,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,06:04:02,19.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,06:05:01,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:06:45,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:08:23,16.1,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:08:27,17.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,06:08:55,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:10:17,16.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:12:03,17.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:13:39,16.2,100.0,5.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:13:42,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,06:14:12,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,06:14:36,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,06:15:33,16.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:17:19,17.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:18:55,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:18:58,17.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,06:19:29,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,06:19:54,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,06:20:52,15.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:22:35,18.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:24:13,16.1,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:24:14,17.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:25:11,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,06:26:07,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:27:51,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:29:30,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:29:31,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,06:30:26,13.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:31:24,15.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:33:07,18.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:34:46,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:34:49,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:35:40,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,06:35:42,13.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:36:41,15.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:38:22,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:40:03,16.2,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:40:06,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:40:58,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,06:40:59,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:41:57,15.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:43:40,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:45:19,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:45:22,16.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:46:14,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,06:46:15,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:47:15,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:48:59,18.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:50:36,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:50:39,17.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:51:31,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,06:51:32,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:52:32,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:54:15,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,06:55:52,16.3,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,06:55:56,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,06:56:48,20.2,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,06:56:48,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,06:57:50,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,06:59:30,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:01:07,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:01:13,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,07:02:05,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,07:02:05,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,07:03:07,15.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:04:49,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:06:24,16.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:06:29,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,07:07:21,20.3,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,07:07:21,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,07:08:24,15.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:10:08,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:11:40,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:11:45,17.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,07:12:37,20.5,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,07:12:37,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,07:13:42,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:15:26,18.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:16:58,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:17:02,16.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:17:53,13.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:17:55,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:19:00,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:20:42,18.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:22:16,16.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:22:18,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:23:10,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:23:12,20.5,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:24:15,15.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:25:58,18.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:27:34,16.2,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:27:36,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:28:25,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:28:28,20.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:29:31,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:31:15,18.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:32:50,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:32:52,16.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:33:42,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:33:45,20.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:34:48,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:36:32,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:38:08,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:38:08,16.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:38:59,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:39:01,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:40:03,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:41:49,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:43:22,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:43:24,16.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:44:17,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:44:18,20.6,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:45:19,15.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:47:05,18.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:48:39,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:48:41,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,07:49:36,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,07:49:36,13.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,07:50:35,15.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:52:22,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:53:55,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:53:58,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,07:54:52,13.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,07:54:53,20.5,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,07:55:52,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,07:57:37,18.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,07:59:12,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,07:59:14,16.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,08:00:08,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:00:09,20.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:01:08,15.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:02:53,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,08:04:29,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,08:04:31,16.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-09,08:05:25,20.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-09,08:05:25,13.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-09,08:06:26,15.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:08:09,18.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-09,08:09:47,16.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-09,08:09:47,16.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-09,08:10:40,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:10:42,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:11:42,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:13:25,18.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:15:02,15.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:15:03,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:15:55,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:15:59,19.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:16:59,15.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:18:41,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:20:18,15.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:20:20,16.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:21:15,13.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:21:16,19.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:22:15,15.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:23:58,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:25:35,15.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:25:37,15.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:26:31,13.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:26:35,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:27:32,15.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:29:13,18.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:30:52,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:30:55,15.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:31:47,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:31:53,19.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:32:49,15.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:34:29,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:36:08,15.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:36:09,15.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:37:02,13.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:37:08,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:38:04,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-09,08:39:44,18.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:41:23,15.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:41:28,15.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:42:18,13.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:42:26,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-09,08:45:00,18.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-09,08:46:39,15.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-09,08:46:44,15.7,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-02-09,08:47:36,13.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-09,08:47:41,19.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-09,08:49:02,15.3,100.0,14.0,24.301515898772,120.71125566959
