device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-02,06:24:05,34.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:26:42,39.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:27:24,34.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:27:27,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:29:21,34.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:31:57,39.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:32:39,34.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:32:41,34.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:34:35,34.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:37:10,40.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:37:53,34.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:37:57,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:39:49,34.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:42:26,40.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:43:08,34.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:43:11,34.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:45:04,34.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:47:39,40.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:48:22,34.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:48:25,34.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:50:20,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:52:52,40.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:53:37,35.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:53:41,34.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,06:55:33,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,06:58:07,40.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,06:58:50,35.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,06:58:55,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:00:47,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:03:22,40.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:04:03,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:04:10,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:06:04,34.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:08:35,39.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:09:17,35.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:09:28,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:11:18,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:13:49,39.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:14:33,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:14:42,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:16:31,34.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:19:03,39.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:19:46,35.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:19:57,34.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:21:46,34.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:24:16,39.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:25:01,35.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:25:10,34.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:27:01,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:29:31,39.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:30:14,35.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:30:24,34.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:32:16,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:34:47,39.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:35:29,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:35:40,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:37:29,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:40:00,39.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:40:43,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:40:54,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-02,07:45:18,39.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:45:57,35.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:46:08,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:47:54,34.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:50:33,39.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:51:11,35.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:51:22,34.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:53:11,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,07:55:48,39.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,07:56:26,34.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,07:56:37,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,07:58:28,34.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:01:03,38.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:01:39,35.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:01:51,34.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:03:44,34.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:06:18,38.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:06:53,35.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:07:04,34.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:09:00,34.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:11:34,39.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:12:09,35.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:12:18,34.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:14:14,34.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:16:49,38.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:17:24,35.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:17:34,34.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:19:29,34.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:22:03,38.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:22:40,35.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:22:47,34.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:24:43,34.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:27:17,38.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:27:53,35.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:28:04,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:29:58,34.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:32:31,38.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:33:09,35.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:33:18,34.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:35:12,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:37:48,38.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:38:23,35.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:38:33,34.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:40:25,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:43:05,38.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:43:39,34.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:43:49,33.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:45:39,34.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:48:21,38.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:48:53,34.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:49:03,33.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:50:55,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:53:38,38.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:54:06,34.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:54:17,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,08:56:12,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,08:58:54,38.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,08:59:20,34.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,08:59:31,33.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:01:26,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:04:07,37.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:04:34,34.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:04:45,33.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:06:41,34.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:09:21,37.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:09:48,34.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:09:59,33.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:11:56,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:14:34,37.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:15:04,34.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:15:14,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:17:12,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:19:48,37.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:20:17,34.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:20:28,33.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:22:26,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:25:04,37.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:25:33,34.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:25:41,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:27:41,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:30:19,37.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:30:46,34.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:30:56,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:32:58,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:35:34,37.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:36:01,34.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:36:10,33.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:38:12,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:40:49,36.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:41:14,34.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:41:24,32.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:43:28,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:46:03,36.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:46:29,34.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:46:38,32.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:48:44,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:51:17,36.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:51:42,33.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:51:53,32.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:53:57,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,09:56:31,36.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,09:56:57,33.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,09:57:08,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,09:59:11,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:01:45,36.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:02:11,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:02:22,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:04:27,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:07:00,36.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:07:25,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:07:35,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:09:42,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:12:13,36.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:12:39,33.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:12:49,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:14:56,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:17:28,36.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:17:54,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:18:03,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:20:11,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:22:43,35.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:23:07,33.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:23:17,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:25:26,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:27:57,35.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:28:21,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:28:33,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:30:40,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:33:12,35.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:33:38,33.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:33:48,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:35:55,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:38:27,35.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:38:52,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:39:03,32.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:41:09,33.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:43:40,34.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:44:07,33.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:44:18,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:46:23,33.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:48:54,34.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:49:22,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:49:31,32.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:51:38,33.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:54:11,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:54:37,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,10:54:46,32.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,10:56:52,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,10:59:27,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,10:59:51,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:00:00,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:02:06,32.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:04:43,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:05:05,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:05:16,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:07:21,32.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:09:57,34.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:10:21,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:10:30,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:12:36,32.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:15:14,34.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:15:36,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:15:46,32.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:17:52,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:20:28,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:20:50,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:20:59,32.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:23:08,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:25:43,34.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:26:05,32.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:26:14,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:28:20,32.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:30:55,34.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:31:18,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:31:28,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:33:34,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:36:10,34.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:36:33,32.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:36:41,32.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:38:48,32.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:41:25,34.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:41:48,32.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:41:55,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:44:04,32.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:46:40,34.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:47:03,32.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:47:10,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:49:21,32.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:51:53,34.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:52:20,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:52:24,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:54:37,32.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,11:57:08,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,11:57:36,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,11:57:38,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,11:59:51,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:02:22,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:02:51,32.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:02:53,32.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:05:05,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:07:37,34.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:08:04,32.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:08:08,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:10:19,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:12:51,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:13:18,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:13:24,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:15:37,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:18:05,34.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:18:33,32.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:18:38,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:20:52,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:23:21,34.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:23:47,32.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:23:52,32.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:26:08,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:28:34,34.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:29:02,32.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:29:07,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:31:22,32.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:33:50,34.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:34:17,32.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:34:23,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:36:37,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:39:04,34.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:39:31,32.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:39:39,32.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-02,12:41:51,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-02,12:44:20,33.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-02,12:44:44,32.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-02,12:44:52,32.2,100.0,17.0,23.1428708,120.2732881
