device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-23,04:21:51,30.2,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,04:22:38,32.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:22:44,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:23:47,32.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:24:17,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:27:05,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:27:36,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:27:52,32.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:28:00,28.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:29:01,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:29:31,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:32:21,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:32:50,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:33:08,32.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:33:14,28.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:34:15,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:34:46,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:37:37,30.5,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:38:07,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:38:23,31.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:38:29,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:39:30,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:40:00,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:43:00,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:43:22,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:43:38,31.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:43:43,29.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:44:43,32.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:45:14,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:48:15,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:48:37,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:48:52,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:48:58,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-23,04:50:28,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:53:38,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:53:53,28.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:54:09,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:54:12,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,04:55:11,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,04:55:45,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,04:58:53,30.6,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,04:59:08,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,04:59:23,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,04:59:25,29.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:00:26,32.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:00:59,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:04:07,30.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,05:04:23,28.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,05:04:38,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:04:43,29.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:05:42,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:06:14,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:09:22,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,05:09:43,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,05:09:51,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:09:56,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:10:57,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:11:28,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:14:38,30.6,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,05:14:57,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,05:15:04,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:15:11,30.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:16:12,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:16:41,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:19:51,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,05:20:11,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,05:20:18,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:20:25,30.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:21:26,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:21:54,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:25:05,30.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-04-23,05:25:31,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-23,05:25:32,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:25:40,30.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:26:39,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:27:09,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:30:18,31.0,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:30:47,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-23,05:30:50,28.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,05:30:53,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:31:54,31.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:32:22,31.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:35:33,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:36:01,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-23,05:36:04,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-23,05:36:08,30.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:37:08,32.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:37:37,31.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:40:47,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:41:17,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-23,05:41:18,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,05:42:21,31.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:42:52,31.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:46:01,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:46:30,31.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:46:32,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,05:46:40,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,05:47:37,31.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:48:05,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:51:16,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:51:44,31.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:51:48,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,05:52:52,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:53:21,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,05:56:31,31.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,05:56:57,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,05:57:02,30.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,05:57:10,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,05:58:05,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,05:58:37,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:01:46,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:02:11,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:02:19,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:02:26,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:03:18,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-23,06:07:00,31.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:07:25,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:07:33,31.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:07:42,28.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:08:32,31.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:09:00,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:12:16,31.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:12:39,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:12:47,31.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:12:58,28.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:13:48,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:14:16,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:17:30,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:17:52,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:18:01,31.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:18:13,27.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:19:01,31.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:19:30,31.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:22:43,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:23:06,31.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:23:15,31.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:23:28,27.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:24:15,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:24:45,31.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:27:57,31.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:28:20,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:28:31,30.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:28:46,27.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:29:31,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:29:59,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:33:11,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:33:35,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:33:46,30.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:34:00,27.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:34:46,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:35:12,31.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:38:26,31.1,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:38:51,31.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:38:59,30.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:39:17,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:40:02,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:40:27,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:43:41,31.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:44:06,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:44:12,30.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:44:32,27.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:45:16,31.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:45:43,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:48:55,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:49:20,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:49:28,30.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:49:47,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:50:32,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:50:58,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:54:11,31.2,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:54:35,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:54:43,30.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,06:55:00,27.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,06:55:48,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,06:56:11,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,06:59:25,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,06:59:49,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,06:59:56,30.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:00:21,27.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:01:01,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:01:27,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:04:41,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:05:02,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:05:11,30.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:05:39,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:06:15,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:06:41,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:09:55,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:10:15,31.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:10:27,29.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:11:11,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:11:30,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:11:55,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:15:09,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:15:31,31.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:15:40,29.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:16:38,26.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:16:44,30.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:17:09,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:20:24,30.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:20:45,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:20:55,29.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:21:52,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:21:59,30.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:22:24,31.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:25:38,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:25:59,31.5,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:26:09,29.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:27:07,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:27:15,31.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:27:38,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:30:52,30.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:31:14,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:31:24,29.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:32:22,26.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:32:29,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:32:52,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:36:07,30.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:36:29,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:36:42,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:37:37,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:37:42,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:38:09,30.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:41:24,30.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:41:42,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:41:56,29.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-23,07:42:52,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-23,07:42:56,31.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,07:43:24,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:46:39,30.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:46:56,31.5,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:47:11,29.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,07:48:11,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,07:48:14,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-23,07:48:38,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:51:52,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:52:12,31.3,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:52:25,29.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,07:53:27,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,07:53:35,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-23,07:53:53,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,07:57:06,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,07:57:25,31.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,07:57:40,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,07:58:40,31.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,07:58:50,27.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-23,07:59:07,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,08:02:21,29.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,08:02:39,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,08:02:54,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,08:03:55,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-23,08:04:04,27.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-23,08:04:21,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,08:07:37,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,08:07:54,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,08:08:07,29.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,08:09:09,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:09:36,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-23,08:12:52,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-23,08:13:09,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-23,08:13:23,29.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,08:14:24,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:14:50,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:15:16,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:18:07,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:18:38,29.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-23,08:19:40,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:20:04,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:20:35,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:23:22,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:23:52,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:24:05,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:24:54,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:25:18,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:25:50,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:28:38,30.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:29:06,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:29:20,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:30:09,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:30:32,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:31:07,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:33:58,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:34:19,29.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:34:35,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:35:24,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:35:45,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:36:23,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:39:14,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:39:34,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:39:48,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-23,08:40:38,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-23,08:40:58,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-23,08:41:38,27.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-23,08:44:29,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-23,08:44:48,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-23,08:45:03,30.7,100.0,23.0,22.919376,120.2170781
