device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-15,12:44:48,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:45:57,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:48:43,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:48:51,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:50:02,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:51:11,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:53:56,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:54:06,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,12:55:16,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,12:56:25,32.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,12:59:10,30.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,12:59:21,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:00:33,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:01:39,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:04:25,30.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:04:35,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:05:47,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:06:56,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:09:41,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:09:51,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:11:03,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:12:10,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:14:54,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:15:06,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:16:19,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:17:23,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:20:07,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:20:20,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:21:34,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:22:37,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:25:22,29.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:25:34,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:26:50,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:27:51,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:30:37,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:30:49,31.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:32:04,30.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:33:05,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:35:52,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:36:02,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:37:20,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:38:18,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:41:06,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:41:18,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:42:35,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:43:32,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:46:19,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:46:34,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:47:49,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:48:49,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:51:34,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:51:48,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:53:04,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:54:04,32.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,13:56:49,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,13:57:01,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,13:58:20,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,13:59:18,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:02:03,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:02:16,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:03:36,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:04:32,31.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:07:17,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:07:30,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:08:52,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:09:45,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:12:32,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:12:43,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:14:06,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:15:01,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:17:46,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-15,14:19:19,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:20:14,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:23:03,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:23:11,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:24:34,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:25:28,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:28:17,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:28:25,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:29:51,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:30:43,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:33:31,29.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:33:42,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:35:04,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:35:57,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:38:46,29.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:38:55,31.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-15,14:40:17,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-15,14:41:12,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:44:01,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:44:11,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,14:46:28,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:49:16,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:49:28,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,14:51:43,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:54:29,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:54:43,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,14:56:59,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,14:59:42,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,14:59:57,30.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:02:13,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:04:56,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:05:13,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:07:26,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:10:10,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:10:26,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:12:42,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:15:25,29.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:15:39,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:17:57,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:20:40,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:20:54,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:23:11,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:25:56,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:26:08,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:28:25,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:31:11,29.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:31:23,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:33:40,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:36:25,29.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:36:36,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:38:54,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:41:40,29.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:41:50,30.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:44:10,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:46:55,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:47:04,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:49:26,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:52:11,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:52:19,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:54:42,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,15:57:24,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,15:57:34,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,15:59:57,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:02:39,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:02:48,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:05:10,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:07:55,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:08:02,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:10:24,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:13:09,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:13:17,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:15:39,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:18:23,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:18:31,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:20:54,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:23:37,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:23:45,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:26:09,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:28:51,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:29:00,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:31:24,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:34:05,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:34:14,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:36:38,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:39:19,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:39:28,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:41:53,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:44:33,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:44:43,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:47:08,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:49:48,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:49:58,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:52:23,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,16:55:01,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,16:55:13,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,16:57:38,32.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:00:16,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:00:27,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:02:52,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:05:30,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:05:43,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:08:07,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:10:43,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:10:57,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:13:21,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:15:57,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:16:12,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:18:36,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:21:11,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:21:25,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:23:50,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:26:25,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:26:38,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:29:05,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:31:39,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:31:52,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:34:19,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:36:53,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:37:07,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:39:32,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:42:07,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:42:21,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:44:46,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:47:24,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:47:34,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:49:59,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:52:37,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:52:49,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,17:55:13,32.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,17:57:51,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,17:58:03,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:00:27,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:03:05,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:03:18,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:06:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:09:07,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:09:17,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:11:39,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:14:21,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:14:32,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:16:54,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:19:36,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:19:48,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:22:09,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:24:52,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:25:02,29.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:27:23,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:30:05,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:30:17,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:32:38,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:35:19,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:35:32,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:37:52,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:40:37,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:40:46,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:43:07,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:45:50,29.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:46:00,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:48:20,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:51:04,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:51:14,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:53:36,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,18:56:19,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,18:56:28,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,18:58:50,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:01:32,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:01:41,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:04:04,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:06:47,29.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:06:55,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:09:17,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:12:01,29.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:12:09,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:14:36,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:17:15,29.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:17:24,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:19:50,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:22:29,29.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:22:38,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:25:04,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:27:45,29.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:27:52,30.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:30:18,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:32:58,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:33:06,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:35:32,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:38:11,29.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:38:20,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:40:46,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:43:25,29.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:43:35,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:46:00,32.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:48:39,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:48:49,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:51:14,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:53:53,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:54:02,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,19:56:28,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,19:59:08,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,19:59:17,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:01:42,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:04:22,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:04:30,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:06:56,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:09:36,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:09:45,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:12:10,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:14:50,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:14:59,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:17:24,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:20:03,28.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:20:13,30.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:22:38,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:25:18,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:25:27,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-15,20:27:54,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-15,20:30:32,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-15,20:30:44,29.8,100.0,13.0,23.1428708,120.2732881
