device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-03-11,08:49:30,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:50:29,28.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:51:08,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:51:27,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:54:06,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:54:20,26.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,08:54:46,26.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,08:55:46,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,08:56:28,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,08:56:42,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,08:59:23,25.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,08:59:36,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:00:03,26.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:01:01,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:01:46,30.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:01:57,26.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:04:41,25.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:04:53,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:05:20,25.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:06:19,28.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:07:03,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:07:13,26.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:09:58,25.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:10:09,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:10:36,25.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:11:36,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:12:20,30.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:12:29,26.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:15:14,25.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:15:24,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:15:54,25.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:16:53,27.8,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:17:35,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:17:51,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:20:31,24.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:20:41,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:21:11,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:22:09,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:22:51,30.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:23:08,26.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:25:47,24.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:25:58,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:26:27,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:27:26,27.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:28:09,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:28:29,26.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:31:06,24.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:31:17,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:31:43,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:32:43,27.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:33:27,30.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:33:46,25.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:36:21,24.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:36:32,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:36:59,25.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:37:58,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:38:43,30.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:39:03,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:41:39,23.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:41:49,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:42:14,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:43:15,27.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:44:00,30.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:44:19,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:46:55,23.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:47:09,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:47:32,25.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:48:32,26.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:49:17,29.7,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:49:35,25.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:52:10,23.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:52:27,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:52:47,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:53:49,26.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:54:33,29.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,09:54:51,25.5,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,09:57:25,23.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,09:57:43,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,09:58:05,25.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,09:59:04,26.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,09:59:50,29.1,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:00:08,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:02:42,22.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:02:58,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:03:23,25.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:04:21,26.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:05:07,28.8,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:05:24,25.3,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:07:58,22.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:08:15,26.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:08:40,25.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:09:39,26.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:10:22,28.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:10:39,25.1,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:13:14,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:13:32,26.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:13:56,24.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:14:54,26.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:15:38,28.5,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:15:56,25.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:18:31,21.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:18:49,26.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:19:11,24.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:20:10,26.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:20:55,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:21:14,24.8,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:23:45,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:24:04,26.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:24:27,24.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:25:27,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:26:12,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:26:33,24.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:29:01,21.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:29:21,26.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:29:44,24.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:30:43,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:31:28,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:31:50,24.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:34:18,21.8,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:34:38,26.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:34:59,24.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:35:59,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:36:42,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:37:06,24.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:39:35,21.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:39:54,26.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:40:17,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:41:14,26.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:41:58,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:42:24,24.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:44:52,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:45:10,26.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:45:34,23.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:46:30,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:47:14,28.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:47:41,24.5,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:50:09,21.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,10:50:51,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:51:48,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:52:32,28.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:52:59,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,10:55:27,21.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,10:55:36,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,10:56:09,23.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,10:57:03,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,10:57:49,28.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,10:58:18,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,11:00:44,21.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,11:00:55,25.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,11:01:27,23.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:02:20,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:03:06,28.1,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:03:35,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-03-11,11:06:01,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-11,11:06:12,25.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,11:06:42,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:07:37,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:08:23,28.0,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:08:53,24.3,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:11:31,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-11,11:11:59,23.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:12:54,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:13:38,27.8,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:14:09,24.3,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:16:47,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:17:00,22.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:17:15,23.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:18:11,25.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:18:55,27.7,100.0,55.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:19:27,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:22:04,25.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:22:20,22.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:22:32,22.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:23:27,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:24:11,27.7,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:24:44,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:27:21,25.5,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:27:35,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:27:48,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:28:43,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:29:30,27.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:30:02,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:32:39,25.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:32:54,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:33:05,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:34:00,25.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:34:44,27.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:35:20,24.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:37:53,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:38:10,22.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:38:21,22.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:39:17,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:40:00,27.6,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:40:37,24.6,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:43:11,25.5,100.0,57.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:43:29,22.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:43:38,22.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:44:33,25.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:45:15,27.5,100.0,58.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:45:54,24.6,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:48:27,25.3,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:48:44,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:48:55,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:49:49,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:50:33,27.6,100.0,56.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:51:11,24.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:53:43,25.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:54:02,22.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:54:13,22.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,11:55:06,25.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,11:55:50,27.6,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,11:56:28,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,11:58:59,25.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,11:59:17,22.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,11:59:30,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:00:22,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:01:06,27.6,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:01:45,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:04:15,25.1,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:04:34,22.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:04:48,22.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:05:40,25.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:06:22,27.6,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:07:01,24.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:09:31,25.0,100.0,62.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:09:49,22.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:10:04,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:10:57,25.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:11:38,27.5,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:12:18,24.6,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:14:47,25.1,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:15:07,22.1,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:15:21,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:16:13,25.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:16:56,27.5,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:17:36,24.5,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:20:04,25.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:20:23,22.1,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:20:38,22.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:21:28,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:22:15,27.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:22:51,24.6,100.0,41.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:25:21,25.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:25:40,22.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:25:54,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:26:45,25.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:27:31,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:28:10,24.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:30:35,24.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:30:57,22.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:31:12,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:32:01,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:32:47,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:33:26,24.5,100.0,42.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:35:52,24.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:36:15,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:36:30,22.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:37:18,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:38:04,27.3,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:38:43,24.3,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:41:10,24.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:41:32,22.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:41:46,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:42:34,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:43:21,27.3,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:44:00,24.2,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:46:25,24.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:46:48,22.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:47:02,22.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:47:49,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:48:37,27.3,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:49:16,24.1,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:51:41,24.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:52:04,22.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-11,12:53:05,24.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:53:54,27.3,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:54:33,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,12:56:57,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,12:57:21,22.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,12:57:30,22.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,12:58:21,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,12:59:10,27.5,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,12:59:50,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:02:14,24.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:02:39,22.0,100.0,44.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:02:48,22.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:03:39,24.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:04:27,27.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:05:07,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:07:31,24.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-11,13:07:55,22.0,100.0,46.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-11,13:08:07,22.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-11,13:08:56,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-11,13:09:45,27.2,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2025-03-11,13:10:24,23.7,100.0,43.0,24.184925,120.667711
08BEAC0A085E,2025-03-11,13:12:49,24.3,100.0,47.0,23.1428708,120.2732881
