device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-02-23,04:23:02,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:23:12,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:23:35,19.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:25:29,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:26:17,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:27:23,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:28:19,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:28:31,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:28:52,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:30:48,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:31:34,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:32:38,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:33:36,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:33:48,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:34:09,19.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:36:02,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:36:51,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:37:54,19.1,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:38:52,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:39:06,23.7,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:39:26,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:41:18,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:42:07,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:43:11,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:44:11,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:44:21,23.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:44:41,19.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:46:34,21.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:47:22,17.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:48:30,18.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:49:30,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:49:36,24.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:49:57,19.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:51:51,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:52:38,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:53:47,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,04:54:46,18.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,04:54:53,24.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,04:55:11,19.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,04:57:07,21.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,04:57:54,17.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,04:59:03,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:00:04,18.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:00:09,24.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:00:27,19.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:02:23,21.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:03:12,17.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:04:20,18.3,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:05:21,18.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:05:24,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:05:42,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:07:41,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:08:30,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:09:36,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:10:37,18.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:10:39,24.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:10:58,19.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:12:58,21.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:13:46,16.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:14:52,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:15:55,18.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:15:56,24.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:16:15,19.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:18:13,21.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:19:03,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:20:09,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:21:12,18.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:21:15,24.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:21:30,19.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:23:31,22.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:24:18,17.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:25:27,18.5,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:26:28,18.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:26:30,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:26:47,19.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:28:46,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:29:33,17.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:30:42,18.5,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:31:45,18.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:31:47,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:32:02,19.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:34:01,22.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:34:49,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:35:57,18.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:37:01,18.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:37:03,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:37:20,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:39:18,21.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:40:04,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:41:13,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:42:17,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:42:21,24.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:42:35,19.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:44:36,21.8,100.0,86.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:45:23,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:46:29,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:47:34,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:47:36,24.8,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:47:50,19.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:49:53,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:50:38,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:51:47,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:52:50,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:52:52,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:53:07,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,05:55:08,22.1,100.0,53.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,05:55:54,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,05:57:03,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,05:58:05,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,05:58:10,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,05:58:25,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:00:23,22.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:01:13,16.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:02:18,18.7,100.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:03:24,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:03:26,24.3,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:03:40,19.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:05:40,22.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:06:26,16.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:07:35,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:08:41,18.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:08:43,24.5,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:08:55,19.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:10:56,21.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:11:43,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:12:53,18.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:13:57,18.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:14:00,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:14:14,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:16:14,21.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:17:00,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:18:09,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:19:14,18.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:19:17,24.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:19:32,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:21:31,21.5,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:22:18,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:23:25,19.0,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:24:30,18.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:24:32,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:24:48,19.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:26:47,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:27:36,16.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:28:42,18.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-23,06:29:48,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-23,06:29:49,24.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,06:30:05,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:32:04,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:32:52,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:33:58,18.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,06:35:05,24.3,100.0,34.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,06:35:05,18.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,06:35:21,19.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:37:20,21.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:38:09,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:39:14,19.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,06:40:22,24.0,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,06:40:24,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,06:40:37,19.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:42:35,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:43:27,16.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:44:31,19.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,06:45:40,23.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,06:45:42,18.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,06:45:53,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:47:50,21.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:48:44,16.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:49:47,19.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,06:50:56,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,06:50:59,18.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,06:51:08,19.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:53:08,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:54:01,16.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,06:55:05,19.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,06:56:12,23.8,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,06:56:18,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,06:56:27,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,06:58:26,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,06:59:18,16.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:00:23,19.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:01:30,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:01:36,18.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:01:43,19.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:03:42,21.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:04:35,16.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:05:39,19.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:06:45,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:06:51,18.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:06:59,19.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:08:57,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:09:51,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:10:56,18.8,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:12:00,24.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:12:08,18.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:12:17,19.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:14:13,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:15:08,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:16:15,18.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:17:18,24.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:17:24,17.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:17:32,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:19:29,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-23,07:21:31,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:22:36,23.8,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:22:41,17.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:22:50,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:24:45,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:25:35,16.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:26:47,18.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:27:52,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:27:58,17.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:28:09,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:30:01,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:30:53,16.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:32:03,18.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:33:12,23.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:33:15,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:33:26,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:35:18,20.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:36:11,16.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:37:22,18.3,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:38:27,23.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:38:33,17.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:38:42,19.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:40:37,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:41:30,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:42:40,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:43:42,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:43:51,17.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:43:58,19.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:45:54,20.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:46:46,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:47:56,18.2,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:48:56,23.3,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:49:08,17.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:49:15,18.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:51:11,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:52:02,16.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:53:11,18.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:54:11,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:54:26,17.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:54:31,18.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,07:56:28,21.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,07:57:18,16.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,07:58:27,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,07:59:28,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-02-23,07:59:43,17.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-23,07:59:46,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-23,08:01:46,20.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:02:34,16.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:03:44,18.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:04:44,22.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:05:02,18.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:05:02,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:07:00,20.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:07:50,16.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:08:59,18.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:10:01,22.8,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:10:19,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:10:19,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:12:16,20.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:13:09,16.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:14:14,18.2,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:15:17,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:15:36,18.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:15:40,17.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:17:33,20.6,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:18:25,16.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:19:31,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:20:34,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:20:52,18.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:20:57,17.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:22:49,20.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:23:40,16.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:24:46,18.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:25:51,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:26:08,18.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:26:15,17.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:28:05,20.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:28:56,16.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:30:01,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:31:06,22.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:31:26,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:31:33,17.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:33:22,20.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:34:13,16.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:35:19,18.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:36:21,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:36:43,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:36:50,17.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-23,08:38:37,20.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-23,08:39:31,15.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-02-23,08:40:37,18.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2025-02-23,08:41:37,22.5,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-23,08:41:58,18.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-23,08:42:07,17.2,100.0,5.0,23.7224119,120.3083761
