device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-04-02,09:35:32,20.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:35:49,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:37:17,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:38:00,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:39:31,20.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:39:41,20.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:40:49,20.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:41:07,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:42:32,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:43:18,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:44:47,20.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:44:58,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:46:07,19.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:46:26,21.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:47:47,19.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:48:34,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:50:03,20.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:50:15,20.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:51:24,19.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:51:42,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:53:04,20.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:53:49,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,09:55:20,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,09:55:33,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,09:56:40,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,09:56:59,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,09:58:20,19.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,09:59:09,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:00:38,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:00:49,20.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:01:56,19.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:02:15,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:03:39,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:04:27,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:05:55,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:06:05,19.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:07:12,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:07:32,21.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:08:56,19.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:09:44,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:11:12,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:11:20,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:12:29,19.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:12:48,21.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:14:12,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:15:00,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:16:30,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:16:36,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:17:45,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:18:03,21.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:19:29,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:20:15,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:21:47,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:21:52,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:23:01,19.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:23:20,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:24:48,19.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:25:30,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:27:04,20.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:27:11,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:28:18,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:28:35,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:30:06,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:30:46,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:32:19,20.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:32:27,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:33:35,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:33:52,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:35:21,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:36:02,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:37:35,20.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:37:44,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:38:53,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:39:11,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:40:39,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:41:20,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:42:52,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:43:00,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:44:09,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:44:26,21.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:45:56,19.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:46:38,23.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:48:07,20.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:48:18,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:49:27,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:49:44,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:51:12,19.5,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:51:58,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:53:23,20.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:53:34,19.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:54:43,19.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,10:55:01,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,10:56:27,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,10:57:14,23.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,10:58:39,19.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,10:58:50,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,10:59:58,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:00:19,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:01:43,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:02:32,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:03:54,19.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:04:07,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-02,11:05:37,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:06:59,19.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:07:47,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:09:09,19.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:09:24,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:10:27,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:10:54,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:12:15,19.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:13:07,23.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:14:25,19.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:14:40,19.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:15:44,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:16:09,21.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:17:33,19.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:18:25,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:19:39,19.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:19:57,19.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:21:03,18.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:21:26,21.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:22:49,19.3,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:23:42,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:25:00,19.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:25:13,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:26:20,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:26:44,21.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:28:06,19.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:28:57,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:30:16,19.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:30:32,19.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:31:36,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:32:00,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:33:24,19.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:34:14,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:35:31,19.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:35:48,19.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:36:53,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:37:16,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:38:40,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:39:29,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:40:47,19.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:41:09,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:42:09,18.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:42:31,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:43:58,19.1,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:44:46,23.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:46:04,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:46:24,19.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:47:27,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:47:49,20.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:49:13,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:50:00,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:51:20,19.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:51:40,19.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:52:43,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:53:05,20.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:54:29,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,11:55:18,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,11:56:37,19.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,11:56:58,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,11:58:01,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,11:58:22,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,11:59:47,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:00:34,23.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:01:51,19.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:02:15,19.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:03:18,18.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:03:38,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:05:05,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:05:50,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:07:07,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:07:33,19.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:08:32,18.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:08:56,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:10:20,19.0,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:11:09,23.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:12:23,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:12:51,19.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:13:51,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:14:11,20.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:15:35,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:16:26,23.2,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:17:40,19.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:18:08,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:19:08,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:19:29,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:20:52,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:21:40,23.2,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:22:58,19.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:23:26,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:24:26,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:24:44,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:26:08,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:26:58,23.1,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:28:14,19.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:28:44,19.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:29:42,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:30:02,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:31:25,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:32:14,23.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:33:32,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:34:00,19.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:34:58,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:35:17,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:36:42,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:37:31,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:38:49,18.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:39:16,19.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:40:15,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:40:34,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:41:57,19.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:42:47,23.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:44:04,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:44:35,19.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:45:32,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:45:50,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:47:15,19.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:48:03,23.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:49:21,18.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:49:54,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:50:50,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:51:06,20.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:52:32,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:53:21,23.0,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:54:39,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,12:55:11,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,12:56:07,18.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,12:56:22,20.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,12:57:49,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,12:58:37,22.8,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,12:59:55,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:00:29,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:01:25,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:01:40,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:03:07,18.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:03:54,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:05:10,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:05:48,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:06:42,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:06:56,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:08:24,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:09:10,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:10:25,18.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:11:05,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:11:59,18.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:12:13,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:13:41,18.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:14:25,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:15:41,18.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:16:20,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-02,13:17:29,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:18:57,18.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:19:42,22.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:20:57,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:21:36,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:22:28,18.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:22:45,20.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:24:14,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:24:58,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:26:12,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:26:54,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:27:45,18.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:28:00,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:29:31,18.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:30:16,22.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:31:29,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:32:09,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:33:01,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:33:17,20.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:34:51,18.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:35:32,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:36:47,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:37:26,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:38:19,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:38:32,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:40:08,18.8,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:40:49,22.6,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:42:04,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:42:46,18.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:43:38,18.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:43:52,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:45:27,18.7,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:46:04,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:47:21,18.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:48:02,18.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:48:56,18.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-02,13:49:08,20.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-02,13:50:44,18.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:51:20,22.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-04-02,13:53:19,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-02,13:54:14,18.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-02,13:56:03,18.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-04-02,13:56:35,22.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-02,13:57:50,18.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-02,13:58:36,18.7,100.0,8.0,23.7224119,120.3083761
