device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-03-27,05:13:25,32.8,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:16:39,32.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:17:32,30.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:17:54,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:18:40,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:18:41,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:21:57,32.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:22:48,30.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:23:10,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:23:55,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:23:57,32.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:27:13,32.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:28:05,30.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:28:27,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:29:10,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:29:16,32.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,05:32:32,32.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:33:26,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:33:42,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:34:26,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:34:33,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,05:36:57,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,05:37:50,32.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:38:42,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:38:58,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:39:41,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:39:53,32.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,05:42:17,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,05:43:27,33.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:43:59,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:44:13,30.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:44:58,31.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:45:10,32.6,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,05:47:32,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,05:48:49,32.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:49:15,30.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:49:28,30.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:50:16,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:50:28,32.3,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,05:52:49,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,05:54:06,32.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:54:30,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,05:54:45,31.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,05:55:31,31.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,05:55:43,32.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,05:58:07,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,05:59:23,32.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,05:59:47,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:00:02,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:00:50,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:01:00,32.1,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:03:45,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:04:39,32.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:05:02,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:05:18,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:06:09,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:06:18,32.2,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:09:02,31.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:09:56,32.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:10:20,29.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:10:34,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:11:26,31.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:11:33,32.2,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:14:39,31.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:15:13,32.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:15:37,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:15:50,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:16:42,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:16:49,32.1,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:19:54,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:20:30,32.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:20:53,29.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:21:09,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:22:00,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:22:06,32.0,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:25:31,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:25:47,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:26:07,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:26:25,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:27:18,31.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:27:26,31.7,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:30:49,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:31:03,31.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:31:25,29.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:31:43,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:32:35,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,06:36:07,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:36:20,31.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:36:40,29.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:36:58,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:37:51,31.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:38:38,31.6,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:41:23,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:41:39,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:41:56,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:42:14,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:43:08,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,06:44:05,31.5,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,06:46:41,30.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:46:57,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:47:12,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:47:35,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:48:24,31.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-27,06:52:06,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-27,06:52:13,32.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-27,06:52:31,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:52:53,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:53:42,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-27,06:57:30,31.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,06:57:35,30.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,06:57:50,29.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,06:58:14,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,06:58:59,31.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:00:51,31.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:02:48,31.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:02:52,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:03:08,28.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:03:30,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:04:15,31.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:06:09,30.8,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:08:04,31.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:08:11,31.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:08:34,28.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:08:47,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:09:33,31.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:11:27,30.8,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:13:22,30.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:13:29,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:13:53,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:14:02,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:14:50,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:16:44,30.8,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:18:40,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:18:49,31.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:19:09,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:19:18,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:20:06,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:22:00,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:23:58,31.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:24:05,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:24:29,28.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:24:34,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:25:21,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:27:46,30.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:29:15,30.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:29:24,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:29:45,28.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:29:52,30.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:30:40,31.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:33:04,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:34:31,30.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:34:40,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:35:03,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:35:10,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:35:59,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:38:22,30.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:39:49,30.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:40:02,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:40:19,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:40:26,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:41:17,30.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:43:41,30.3,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-03-27,07:45:19,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:45:38,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,07:46:36,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:48:58,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:50:16,30.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:50:40,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:50:57,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:51:31,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:51:54,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:54:14,30.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,07:55:35,30.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,07:55:56,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,07:56:15,27.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,07:56:46,29.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,07:57:09,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,07:59:32,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:00:53,30.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:01:16,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:01:30,27.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:02:06,30.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:02:27,30.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:04:51,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:06:11,30.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:06:33,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:06:47,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:07:24,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:07:43,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:10:07,30.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:11:28,30.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:11:52,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:12:05,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:12:39,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:13:01,30.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:15:23,30.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:16:45,30.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:17:09,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:17:22,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:17:57,30.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:18:16,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:20:40,30.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:22:04,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:22:25,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:22:38,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:23:13,29.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:23:32,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:25:56,30.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:27:21,29.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:27:41,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:27:54,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:28:31,29.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:28:47,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:31:12,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:32:37,30.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:32:57,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-27,08:33:49,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:34:01,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:36:29,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:37:54,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:38:14,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:38:20,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:39:07,29.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:39:17,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:41:46,30.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:43:10,29.7,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:43:31,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:43:39,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:44:24,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:44:33,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:47:04,29.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:48:28,29.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:48:46,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:48:54,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,08:49:49,29.7,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,08:49:49,29.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,08:52:21,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:53:45,29.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:54:02,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:54:11,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,08:55:06,29.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,08:55:07,29.7,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,08:57:40,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,08:59:02,29.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,08:59:20,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,08:59:28,27.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:00:20,29.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:00:23,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:02:56,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:04:20,29.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:04:35,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:04:44,27.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:05:35,29.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:05:40,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:08:13,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:09:35,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:09:52,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:10:03,28.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:10:52,29.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:10:54,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:13:29,29.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:14:51,29.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:15:08,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:15:23,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:16:08,29.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:16:10,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:18:46,29.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:20:07,29.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:20:23,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:20:39,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:21:25,29.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:21:26,29.6,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:24:04,29.8,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:25:24,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:25:42,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:25:55,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-27,09:26:42,29.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-27,09:26:43,29.6,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:29:21,29.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:30:41,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:31:01,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:31:12,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:32:00,29.5,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,09:32:00,29.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,09:34:37,29.7,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:35:57,28.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:36:18,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:36:28,27.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:37:15,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-03-27,09:39:54,29.7,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-03-27,09:41:16,28.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-27,09:41:35,28.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-27,09:41:44,27.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-27,09:42:31,29.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-03-27,09:42:59,29.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-27,09:45:11,29.6,100.0,21.0,24.184925,120.667711
