device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-23,12:57:00,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,12:58:10,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,12:58:23,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:00:56,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:02:14,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:03:29,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-23,13:06:12,31.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:07:28,30.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:08:42,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:09:18,32.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:11:29,31.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:12:41,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:13:57,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:14:34,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:16:43,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:17:56,30.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:19:12,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:19:47,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:21:58,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:23:10,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:24:27,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:25:03,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:27:12,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:28:24,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:29:40,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:30:19,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:32:26,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:33:38,30.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:34:54,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:35:34,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:37:40,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:38:52,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:40:09,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:40:48,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:42:55,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:44:08,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:45:23,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:46:04,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:48:09,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:49:22,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:50:36,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:51:17,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:53:23,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:54:36,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,13:55:51,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,13:56:32,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,13:58:37,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,13:59:50,30.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:01:07,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:01:47,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:03:51,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:05:06,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:06:24,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:07:01,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:09:06,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:10:20,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:11:38,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:12:15,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:14:20,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:15:36,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:16:53,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:17:28,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:19:34,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:20:51,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:22:06,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:22:42,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:24:47,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:26:07,30.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:27:21,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:27:55,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:30:00,30.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:31:21,29.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:32:35,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:33:10,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:35:18,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:36:35,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:37:49,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:38:24,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-23,14:40:32,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-23,14:41:48,30.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:43:05,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:43:37,31.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,14:47:01,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:48:19,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-23,14:52:15,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:53:33,32.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:54:01,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,14:57:29,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,14:58:48,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,14:59:17,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:02:44,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:04:03,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:04:32,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:07:58,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:09:18,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:09:49,31.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:13:14,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:14:32,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:15:03,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:18:29,30.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:19:48,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:20:17,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:23:42,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:25:02,33.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:25:30,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:28:57,30.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:30:18,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:30:45,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:34:12,30.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:35:33,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:35:58,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:39:28,30.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:40:47,32.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:41:14,31.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:44:43,30.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:46:03,32.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:46:29,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:49:58,30.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:51:16,33.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:51:43,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,15:55:12,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,15:56:31,32.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,15:56:58,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:00:27,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:01:45,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:02:11,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:05:40,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:07:00,33.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:07:25,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:10:55,29.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:12:14,33.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:12:40,30.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:16:09,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:17:30,33.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:17:55,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:21:23,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:22:47,33.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:23:12,30.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:26:37,29.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:28:01,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:28:26,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:31:54,30.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:33:17,33.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:33:40,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:37:09,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:38:31,32.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:38:53,29.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:42:25,30.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:43:45,32.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:44:07,30.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:47:41,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:48:59,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:49:22,30.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:52:55,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:54:15,32.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:54:37,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,16:58:10,29.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,16:59:29,32.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,16:59:51,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:03:24,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:04:45,32.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:05:06,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:08:38,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:09:59,32.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:10:23,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:13:52,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:15:16,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:15:38,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:19:05,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:20:30,32.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:20:51,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:24:19,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:25:47,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:26:06,31.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:29:34,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:31:04,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:31:21,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:34:49,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:36:17,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:36:35,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:40:02,29.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:41:31,32.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:41:49,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:45:16,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:46:45,32.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:47:05,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:50:32,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:52:00,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:52:20,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,17:55:47,29.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,17:57:14,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,17:57:36,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:01:01,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:02:27,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:02:50,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:07:00,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:08:27,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:08:50,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:12:14,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:13:40,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:14:06,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:17:28,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:18:55,32.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:19:21,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:22:43,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:24:08,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:24:34,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:27:56,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:29:25,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:29:48,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:33:11,29.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:34:40,31.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:35:05,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:38:26,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:39:54,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:40:20,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:43:40,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:45:08,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:45:33,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:48:55,29.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:50:22,32.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:50:47,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:54:10,29.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,18:55:38,32.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,18:56:02,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,18:59:23,29.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:00:55,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:01:16,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:04:38,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:06:10,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:06:29,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:09:51,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:11:25,32.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:11:43,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:15:05,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:16:39,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:16:57,30.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:20:21,28.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:21:55,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:22:11,30.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:25:35,28.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:27:09,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:27:25,30.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:30:50,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:32:23,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:32:40,30.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:36:05,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:37:37,32.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:37:54,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:41:21,28.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:42:51,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:43:09,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:46:36,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:48:06,32.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:48:23,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:51:50,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:53:22,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:53:36,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,19:57:04,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,19:58:36,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,19:58:51,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:02:18,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:03:50,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:04:06,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:07:33,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:09:05,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:09:21,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:12:48,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:14:19,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:14:36,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:18:03,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:19:35,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:19:50,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:23:18,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:24:48,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:25:03,30.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:28:32,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:30:04,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:30:19,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:33:46,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:35:18,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:35:32,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:39:00,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-23,20:40:32,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-23,20:40:48,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:44:15,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-23,20:46:02,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-23,20:49:29,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-23,20:49:53,29.1,100.0,7.0,23.7224119,120.3083761
