device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-26,04:26:27,31.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:27:47,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:28:39,25.8,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:28:46,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:30:02,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:30:52,28.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:31:43,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:33:04,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:33:54,25.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:34:00,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:35:16,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:36:07,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:36:57,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:38:19,26.3,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:39:07,25.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:39:17,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:40:32,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:41:21,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:42:12,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:43:33,26.2,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:44:22,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:44:30,23.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:45:48,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:46:35,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:47:25,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:48:48,26.3,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:49:36,26.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:49:44,22.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:51:02,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:51:50,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:52:39,30.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:54:03,26.5,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,04:54:49,26.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,04:54:57,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,04:56:18,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,04:57:05,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,04:57:56,30.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,04:59:19,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:00:05,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:00:11,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:01:32,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:02:21,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:03:11,30.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:04:33,26.5,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:05:20,26.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:05:25,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:06:46,25.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:07:35,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:08:24,30.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:09:49,26.6,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:10:34,26.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:10:48,22.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:12:01,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:12:50,28.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:13:37,31.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:15:05,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:15:48,26.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:16:03,22.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:17:16,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-26,05:18:50,31.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:20:19,26.6,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:21:02,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:21:17,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:22:32,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:23:15,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:24:04,31.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:25:33,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:26:16,26.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:26:31,22.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:27:45,25.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:28:31,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:29:18,31.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:30:49,26.6,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:31:31,25.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:31:46,22.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:33:00,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:33:46,28.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:34:32,31.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:36:03,26.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:36:45,25.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:36:59,23.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:38:16,25.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:39:03,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:39:45,31.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:41:19,26.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:42:02,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:42:14,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:43:32,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:44:17,28.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:44:58,31.8,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:46:32,26.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:47:17,25.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:47:28,22.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:48:48,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:49:32,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:50:15,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:51:48,26.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:52:30,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:52:42,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:54:01,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:54:45,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,05:55:28,31.6,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,05:57:05,26.5,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,05:57:45,25.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,05:58:12,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,05:59:16,26.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,05:59:58,28.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,06:00:43,31.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,06:02:22,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,06:02:59,26.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,06:03:27,22.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,06:04:30,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,06:05:12,27.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,06:05:58,31.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,06:07:38,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,06:08:13,26.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,06:08:43,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,06:09:44,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,06:10:26,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,06:11:13,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,06:12:53,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,06:13:29,26.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,06:13:59,23.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,06:15:01,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,06:15:40,27.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,06:16:28,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,06:18:08,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,06:18:44,26.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,06:19:12,23.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A07A2,2025-04-26,08:25:25,22.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,08:26:12,26.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,08:26:42,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,08:27:23,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,08:29:17,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,08:29:46,26.2,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,08:30:41,22.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,08:31:26,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,08:31:57,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,08:32:37,30.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,08:34:32,26.0,100.0,41.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,08:35:02,26.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,08:35:54,22.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,08:36:40,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,08:37:11,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,08:37:52,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,08:39:46,26.1,100.0,42.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,08:40:15,26.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,08:41:08,23.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,08:41:55,26.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,08:42:24,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,08:43:07,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,10:40:30,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,10:41:24,25.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,10:42:16,22.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,10:42:28,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,10:42:56,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,10:43:41,29.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,10:45:44,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,10:46:37,25.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,10:47:30,22.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,10:47:41,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,10:48:11,27.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,10:48:55,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,10:50:57,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,10:51:55,25.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,10:52:45,22.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,10:52:56,25.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,10:53:25,27.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,10:54:09,29.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,10:56:12,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,10:57:09,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,10:57:59,22.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,10:58:10,25.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,10:58:39,27.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,10:59:23,29.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:01:27,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:02:23,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:03:14,22.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:03:26,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:03:55,26.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:04:36,29.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:06:43,25.5,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:07:36,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:08:28,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:08:41,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:09:09,26.8,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:09:51,29.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:11:57,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:12:50,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:13:44,22.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:13:55,24.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:14:22,27.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:15:05,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:17:11,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:18:03,25.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:18:58,22.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:19:11,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:19:38,27.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:20:20,29.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:22:26,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:23:18,24.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:24:12,23.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:24:25,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:24:53,27.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:25:34,29.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:27:40,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:28:32,24.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:29:25,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:29:39,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:30:08,27.0,100.0,54.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:30:48,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:32:53,25.3,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:33:46,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:34:45,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:34:55,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:35:23,27.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:36:03,29.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:38:07,25.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:39:00,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:40:04,23.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:40:09,24.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:40:37,27.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:41:16,29.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:43:21,25.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:44:14,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:45:19,23.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:45:23,24.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:45:51,27.0,100.0,58.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:46:32,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:48:35,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:49:28,24.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:50:35,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:50:40,24.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:51:06,27.0,100.0,57.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:51:46,29.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:53:50,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,11:54:45,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,11:55:49,23.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,11:55:54,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,11:56:20,27.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,11:57:01,28.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,11:59:04,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:00:00,24.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,12:01:07,23.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,12:01:09,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:01:35,26.8,100.0,52.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:02:17,28.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:04:19,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:05:14,24.7,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,12:06:22,23.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,12:06:24,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:06:49,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:07:32,28.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:09:35,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:10:27,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-26,12:11:36,23.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-26,12:11:37,24.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-26,12:12:05,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:12:46,28.8,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:14:51,25.1,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:15:42,24.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:16:50,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:16:52,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:17:21,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:18:00,28.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:20:05,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:20:55,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:22:04,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:22:06,23.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:22:36,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:23:15,28.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:25:20,25.0,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:26:08,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:27:19,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:27:23,23.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:27:49,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:28:32,28.8,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:30:36,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:31:24,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:32:34,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:32:37,23.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:33:04,26.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:33:46,28.8,100.0,53.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:35:49,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:36:39,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:37:49,24.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:37:51,23.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:38:22,26.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:39:00,28.7,100.0,54.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:41:04,25.2,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-04-26,12:41:55,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-26,12:43:02,24.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-26,12:43:06,23.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-26,12:43:37,26.5,100.0,49.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-26,12:44:16,28.8,100.0,57.0,22.919376,120.2170781
08BEAC0A0420,2025-04-26,12:46:19,25.1,100.0,27.0,24.184925,120.667711
