device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-19,04:31:20,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:32:58,23.5,98.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:33:04,21.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:33:40,20.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,04:34:21,20.6,91.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-19,04:36:39,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:38:16,23.3,97.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:38:28,21.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:38:55,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,04:39:40,20.6,92.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,04:40:35,23.0,84.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:41:56,21.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:43:33,23.8,97.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:43:45,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:44:10,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,04:44:57,20.5,93.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,04:45:51,23.1,82.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:47:11,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:48:52,24.2,96.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:49:09,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:49:26,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,04:50:11,20.5,94.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,04:51:10,23.1,80.0,9.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:52:33,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:54:09,24.6,99.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:54:27,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:54:42,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,04:55:30,20.5,95.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,04:56:33,23.0,79.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,04:57:49,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,04:59:28,24.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,04:59:52,22.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,04:59:59,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:00:45,20.6,95.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:01:51,22.7,80.0,10.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:03:06,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:04:43,24.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-19,05:05:11,22.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-19,05:05:15,19.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:06:03,20.5,93.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:07:34,23.0,80.0,13.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:08:24,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:09:59,25.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:10:40,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:10:57,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:11:20,20.5,95.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:13:02,22.8,80.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:13:39,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:15:25,25.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:15:55,19.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:16:12,22.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:16:38,20.6,94.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:18:25,23.0,79.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:19:03,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:20:43,25.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:21:14,19.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:21:41,22.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:21:53,20.7,95.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:23:43,22.8,75.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:24:22,21.7,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:25:59,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:26:30,19.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:27:00,22.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:27:10,20.8,95.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:28:59,22.8,78.0,14.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:29:37,21.8,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:31:15,25.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:31:46,19.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:32:24,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:32:28,20.7,95.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:34:16,22.7,76.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:34:53,22.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:36:32,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:37:05,19.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,05:37:42,22.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A085E,2025-03-19,05:37:45,20.8,93.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:39:36,22.6,88.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:40:12,22.1,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:41:49,25.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:42:21,19.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:43:01,20.7,93.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,05:43:05,22.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,05:44:52,22.6,94.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:45:28,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:47:05,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:47:38,20.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:48:16,20.7,93.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,05:48:20,22.2,100.0,21.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,05:50:09,22.5,96.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:50:50,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:52:22,25.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:53:10,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:53:34,20.7,93.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,05:55:30,22.1,99.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,05:56:09,21.6,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,05:57:38,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,05:58:27,20.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,05:58:51,20.6,93.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,05:58:59,22.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:00:48,22.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:01:24,21.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:02:53,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:03:44,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:04:09,20.7,92.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:04:22,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:06:04,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:06:42,21.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:08:10,25.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:09:09,20.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:09:25,20.7,92.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:09:41,22.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:11:21,22.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:11:56,21.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:13:26,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:14:27,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:14:44,20.5,91.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:15:06,22.0,100.0,19.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:16:40,22.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:17:14,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:18:43,25.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:19:44,21.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:20:00,20.3,89.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:20:23,21.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:21:55,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:22:29,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:24:00,25.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:25:00,21.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:25:16,20.3,90.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:25:47,21.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:27:17,22.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:27:45,20.7,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:29:15,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:30:17,21.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:30:33,20.3,89.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:31:04,21.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:32:33,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:32:59,20.7,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:34:41,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:35:34,21.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:35:55,20.3,88.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:36:29,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:37:50,22.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:38:15,20.8,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:39:58,25.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:40:53,21.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:41:12,20.5,88.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:41:46,21.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:43:04,22.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:43:32,20.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:45:13,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:46:08,21.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:46:29,20.5,87.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:47:10,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:48:21,21.7,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:48:47,21.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:50:29,25.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:51:25,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:51:46,20.5,86.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:52:29,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:53:37,21.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:54:04,21.1,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,06:55:46,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,06:56:42,21.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,06:57:02,20.7,85.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,06:57:54,21.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,06:58:52,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,06:59:20,21.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:01:01,25.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,07:01:59,21.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,07:02:20,20.7,84.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,07:03:10,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:04:10,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:04:40,21.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:06:20,25.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,07:07:16,20.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,07:07:35,20.6,83.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,07:09:26,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:09:57,21.2,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:11:35,25.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,07:12:32,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:14:14,21.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:14:45,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:15:13,21.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:16:52,25.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,07:17:50,20.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,07:18:06,20.5,84.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,07:19:38,21.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:20:02,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:20:30,21.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:22:07,25.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,07:23:07,21.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,07:23:24,20.3,84.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,07:24:56,21.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:25:31,21.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:25:47,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:27:25,24.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:28:41,20.5,85.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-19,07:30:21,21.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:30:48,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:31:03,21.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:32:41,24.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:34:00,20.7,85.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,07:34:04,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:35:39,21.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:36:05,21.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:36:20,21.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:37:57,24.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:39:17,21.2,86.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,07:39:23,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:41:03,21.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:41:21,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:41:37,21.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:43:15,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:44:34,21.1,86.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,07:44:44,20.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:46:19,21.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:46:39,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:46:55,21.3,99.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:48:31,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:49:52,21.1,85.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,07:50:07,21.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:51:42,21.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:51:56,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:52:11,21.5,99.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:53:46,24.3,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,07:55:08,21.2,84.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,07:55:23,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,07:57:00,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,07:57:12,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,07:57:28,21.5,98.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,07:59:03,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:00:25,21.0,83.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:00:40,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,08:02:24,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,08:02:29,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:02:44,21.5,98.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:04:19,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:05:41,21.0,84.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:05:56,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-19,08:07:41,20.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-19,08:07:45,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:08:01,21.5,99.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:09:35,24.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:10:57,21.0,85.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:11:12,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,08:13:01,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,08:13:05,20.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,08:13:18,21.5,99.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:14:52,24.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:16:17,21.1,84.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:16:27,21.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,08:18:19,21.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,08:18:22,21.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,08:18:33,21.6,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:20:13,24.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:21:32,21.1,83.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:21:43,20.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,08:23:35,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,08:23:45,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,08:23:49,21.5,98.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:25:30,23.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:26:50,21.1,84.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:27:00,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,08:28:51,21.0,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-03-19,08:29:01,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-03-19,08:29:05,21.6,98.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-19,08:30:47,23.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-19,08:32:16,21.2,84.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-03-19,08:32:17,21.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-19,08:34:08,20.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:34:23,21.6,99.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,08:34:24,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,08:36:01,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,08:37:33,20.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,08:37:46,21.3,84.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,08:39:22,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:39:39,21.7,99.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,08:39:42,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,08:41:19,23.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,08:42:48,20.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,08:43:09,21.1,84.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,08:44:40,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:44:54,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,08:45:06,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,08:46:35,23.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,08:48:05,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,08:48:26,21.0,84.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,08:49:56,20.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:50:10,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,08:50:23,20.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-19,08:51:50,23.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-19,08:53:21,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-19,08:53:42,20.8,84.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-19,08:55:13,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-03-19,08:55:28,21.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-03-19,08:55:47,20.3,100.0,13.0,23.7224119,120.3083761
