device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-04-03,04:22:19,24.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:22:32,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:22:54,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:24:06,27.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:26:10,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:26:40,25.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:27:37,24.8,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:27:49,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:28:13,25.6,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:29:21,27.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:31:25,25.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:31:54,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:32:54,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:33:15,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:33:32,25.5,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:34:36,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:36:45,25.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:37:12,25.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:38:10,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:38:31,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:38:50,25.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:39:52,26.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:42:04,25.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:42:27,25.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:43:27,25.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:43:57,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:44:08,25.7,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:45:09,27.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:47:21,25.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:47:45,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:48:44,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:49:15,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:49:24,25.7,100.0,40.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:50:26,27.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:52:37,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:53:01,25.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:54:01,25.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-03,04:54:40,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-03,04:54:42,25.8,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,04:55:44,27.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,04:57:52,25.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,04:58:17,25.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,04:59:16,25.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,04:59:59,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,04:59:59,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:01:01,27.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:03:07,25.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:03:33,25.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:04:32,25.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:05:16,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:05:24,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:06:17,27.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:08:24,25.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,05:09:48,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:10:34,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:10:40,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:11:36,28.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:13:39,26.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-03,05:15:05,25.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:15:51,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:16:05,26.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:16:55,28.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:18:56,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:19:57,25.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:20:21,25.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:21:06,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:21:23,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:22:10,27.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:24:13,26.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:25:13,26.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:25:36,25.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:26:21,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:26:46,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:27:26,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:29:29,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:30:32,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:30:53,25.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:31:39,25.8,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:32:04,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:32:43,28.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:34:43,26.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:35:50,26.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:36:08,25.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:36:54,26.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:37:29,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:38:00,27.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:39:59,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:41:05,26.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:41:25,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:42:11,26.0,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:42:45,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:43:15,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:45:15,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:46:21,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:46:42,26.0,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:47:26,25.8,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:48:09,26.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:48:32,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:50:32,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:51:36,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:51:59,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:52:44,25.7,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:53:25,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:53:48,27.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,05:55:50,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,05:56:53,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,05:57:17,26.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,05:58:01,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,05:58:49,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,05:59:06,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,06:01:07,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:02:09,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:02:34,26.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:03:17,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,06:04:07,26.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,06:04:22,28.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,06:06:24,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:07:26,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:07:51,26.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:08:34,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,06:09:34,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,06:09:39,28.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,06:11:40,26.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:12:42,26.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:13:08,26.3,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:13:48,25.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-03,06:14:50,26.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-03,06:14:54,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-03,06:16:56,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:17:59,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:18:24,26.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:19:07,25.3,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:20:11,28.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:20:16,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:22:13,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:23:17,26.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:23:40,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:24:24,25.5,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:25:28,28.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:25:31,26.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:27:30,27.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:28:34,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:28:56,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:29:39,25.6,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:30:46,28.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:30:57,26.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:32:45,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:33:51,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:34:15,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:34:57,25.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:36:02,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:36:16,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:38:02,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:39:08,26.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:39:31,26.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:40:13,25.6,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:41:20,28.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:41:39,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:43:20,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:44:22,26.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:44:47,26.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:45:31,25.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:46:37,28.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:46:56,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:48:38,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:49:41,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:50:05,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:50:49,25.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:51:53,28.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:52:21,26.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:53:53,26.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,06:54:57,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,06:55:20,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,06:56:05,25.7,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,06:57:10,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,06:57:39,26.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,06:59:09,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:00:15,26.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:00:36,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:01:20,25.6,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:02:25,28.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:03:05,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:04:25,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:05:31,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:05:52,26.3,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:06:37,25.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:07:41,27.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:08:24,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:09:40,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:10:47,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:11:08,26.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:11:53,25.2,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:13:00,28.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:13:49,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:14:57,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:16:04,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:16:24,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:17:09,25.2,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:18:14,28.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:19:04,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:20:14,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:21:20,25.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:21:39,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:22:27,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:23:31,28.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:24:27,25.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:25:32,26.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:26:37,25.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:26:56,26.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:27:43,25.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:28:46,28.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:29:43,25.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:30:48,26.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:31:54,25.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:32:13,26.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:33:00,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:34:02,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:35:08,25.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:36:05,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:37:09,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:37:29,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:38:18,25.1,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:39:21,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:40:25,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:41:21,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:42:25,25.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:42:44,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:43:35,25.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:44:37,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:45:50,25.3,100.0,27.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:46:38,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:47:41,25.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:48:02,26.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:48:50,25.1,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:49:55,28.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:51:07,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:51:55,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:52:58,25.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:53:20,26.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:54:08,25.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,07:55:10,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,07:56:31,25.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,07:57:12,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,07:58:14,25.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,07:58:36,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,07:59:25,25.0,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:00:27,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:01:47,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:02:28,26.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:03:30,25.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:03:52,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:04:42,24.8,100.0,20.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:05:43,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:07:10,25.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:07:48,26.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:08:48,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:09:08,25.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:09:59,24.8,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:11:00,27.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:12:27,25.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:13:05,26.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:14:05,25.0,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:14:23,25.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:15:15,24.7,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:16:18,27.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:17:50,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:18:22,26.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:19:24,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:19:39,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:20:33,24.6,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:21:34,27.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:23:08,25.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:23:38,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:24:40,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:25:21,26.0,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:25:49,24.7,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:26:51,27.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:28:31,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:28:55,25.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:29:59,25.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:30:37,25.7,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:31:06,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:32:06,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:33:46,24.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:34:13,26.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:35:17,25.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:35:55,25.8,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:36:23,24.7,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:37:24,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:39:12,24.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-03,08:39:31,25.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-03,08:40:33,25.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-03,08:41:13,26.0,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2025-04-03,08:41:40,24.7,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-03,08:42:38,27.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-03,08:44:29,24.7,100.0,14.0,23.7224119,120.3083761
