device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-14,05:17:27,27.7,68.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:17:43,28.0,98.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:19:43,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:19:58,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:20:55,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:22:43,27.7,68.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:23:02,28.1,96.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:25:00,27.7,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:25:13,28.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:26:13,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:28:01,27.8,64.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:28:17,28.2,95.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:30:16,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:30:30,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:31:29,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:33:18,27.8,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:33:35,28.3,93.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:35:34,27.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:35:47,27.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:36:46,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:38:36,28.0,62.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:38:50,28.3,91.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:40:50,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:41:03,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:42:04,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:43:52,28.0,60.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:44:07,28.3,91.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:46:07,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:46:21,27.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:47:20,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:49:08,28.0,61.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:49:24,28.5,88.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:51:24,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:51:37,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:52:38,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,05:54:26,28.0,56.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,05:54:42,28.2,89.0,4.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,05:56:40,27.7,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,05:56:53,28.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,05:57:57,27.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-14,05:59:58,28.3,89.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:01:57,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:02:11,28.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:03:15,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:04:57,28.0,58.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:05:13,28.5,90.0,5.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:07:16,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:07:27,28.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:08:40,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:10:15,27.8,60.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:10:28,28.3,90.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:12:31,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:12:45,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:13:58,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:15:34,27.8,62.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:15:44,28.5,90.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:17:54,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:18:03,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:19:18,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:20:50,27.8,62.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:20:59,28.6,92.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:23:11,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:23:20,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:24:34,27.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:26:06,27.7,65.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:26:17,28.6,90.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:28:29,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:28:37,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:29:52,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:31:23,27.7,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:31:34,28.6,90.0,6.0,22.919376,120.2170781
08BEAC0A0420,2025-04-14,06:33:45,27.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-14,06:33:55,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:35:09,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:36:41,27.7,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:36:51,28.6,90.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,06:39:13,28.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:40:26,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:41:56,27.7,66.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:42:08,28.6,91.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,06:44:31,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-14,06:45:42,27.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:47:13,27.7,65.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:47:23,28.5,87.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,06:49:48,28.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,06:50:11,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,06:50:58,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:52:30,27.7,65.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:52:42,28.5,88.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,06:55:03,28.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,06:55:30,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,06:56:13,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,06:57:47,27.8,64.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,06:58:00,28.5,89.0,11.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,07:00:19,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:00:49,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:01:31,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:03:02,28.0,63.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:03:16,28.5,89.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,07:05:36,28.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:06:04,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:06:49,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:08:19,27.8,64.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:08:33,28.3,91.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,07:10:54,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:11:22,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:12:05,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:13:36,27.8,63.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:13:50,28.3,91.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,07:16:12,28.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:16:40,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:17:21,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:18:53,27.8,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:19:08,28.3,91.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:20:26,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:21:30,28.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:21:56,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:22:40,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:24:10,27.8,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:24:22,28.2,91.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:25:57,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:26:48,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:27:13,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:27:57,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:29:25,27.8,66.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:29:35,28.2,91.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:31:12,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:32:03,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:32:26,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:33:12,27.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:34:40,27.7,64.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:34:49,28.2,92.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:36:34,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:37:18,28.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:37:42,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:38:29,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:39:55,27.8,65.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:40:05,28.1,93.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:41:52,27.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:42:34,28.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:42:55,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:43:43,28.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:45:08,27.7,64.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:45:21,28.0,95.0,6.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:47:17,27.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:47:47,28.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:48:12,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:48:57,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:50:23,27.7,67.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:50:35,28.0,95.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:52:51,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:53:03,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:53:26,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:54:13,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,07:55:36,27.6,68.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,07:55:49,28.0,94.0,7.0,22.919376,120.2170781
08BEAC0A0880,2025-04-14,07:58:07,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-14,07:58:18,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,07:58:43,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,07:59:30,27.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:00:49,27.6,70.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:01:03,27.6,94.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:03:33,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:03:58,27.3,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:04:46,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:06:02,27.6,69.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:06:17,27.6,96.0,6.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:08:47,28.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:09:12,27.5,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:10:03,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:11:17,27.5,70.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:11:34,27.3,96.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:14:03,28.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-14,08:14:20,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-14,08:14:26,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:15:18,27.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:16:31,27.5,71.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:16:49,27.3,97.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:19:17,27.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:19:39,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,08:19:44,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,08:20:32,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:21:45,27.2,73.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:22:03,27.3,97.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:24:31,28.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:24:57,27.3,99.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,08:25:16,27.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,08:25:46,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:26:59,27.2,73.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:27:19,27.1,98.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:29:44,27.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:30:12,27.3,99.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,08:30:30,27.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,08:31:01,27.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:32:16,27.2,69.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:32:34,27.2,99.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:34:58,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:35:27,27.3,99.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,08:36:01,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,08:36:15,27.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:37:30,27.1,68.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:37:48,27.2,99.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:40:12,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:40:41,27.3,99.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-04-14,08:41:14,27.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-14,08:41:30,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,08:42:45,27.1,68.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:43:01,27.2,99.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:45:26,27.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:45:58,27.2,98.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:46:45,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,08:46:47,27.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,08:48:01,27.1,69.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:48:15,27.1,99.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:50:40,27.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:51:12,27.2,99.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:52:00,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,08:52:04,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,08:53:16,27.0,67.0,6.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:53:29,27.1,99.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,08:55:55,27.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,08:56:30,27.2,99.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,08:57:16,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,08:57:23,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,08:58:30,26.8,67.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,08:58:43,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:01:08,27.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:01:44,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:02:31,26.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:02:46,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:03:47,26.8,68.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:03:57,27.1,99.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:06:22,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:06:57,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:07:46,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:08:02,26.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:09:01,26.8,69.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:09:12,27.1,100.0,10.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:11:36,27.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:12:13,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:13:02,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:13:25,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:14:17,26.8,71.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:14:27,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:16:52,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:17:28,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:18:16,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:18:41,26.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:19:34,26.8,73.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:19:40,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:22:06,27.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:22:44,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:23:31,26.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:24:04,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:24:49,26.7,75.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:24:53,27.1,100.0,9.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:27:22,27.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:27:58,26.8,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:28:45,26.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:29:20,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:30:02,26.5,75.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:30:06,27.1,100.0,7.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:32:37,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:33:13,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:33:59,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:34:42,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:35:16,26.6,77.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:35:22,27.1,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:37:53,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:38:27,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:39:14,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:39:59,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:40:30,26.6,78.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:40:37,27.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:43:07,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:43:40,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:44:28,26.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:45:22,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:45:46,26.6,77.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:45:51,26.8,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:48:20,26.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:48:53,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:49:42,26.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:50:38,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:51:00,26.5,77.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:51:05,27.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:53:37,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:54:07,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,09:54:57,26.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-14,09:55:53,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-14,09:56:13,26.2,74.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-14,09:56:19,27.0,100.0,8.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-14,09:58:51,26.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-14,09:59:21,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-04-14,10:00:11,26.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-14,10:01:27,26.2,76.0,7.0,23.1428708,120.2732881
