device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-05,10:26:28,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:28:05,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:28:29,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:28:54,28.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:30:52,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:31:42,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:33:19,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:33:45,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:34:09,28.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:36:05,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:36:56,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:38:34,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:39:01,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:39:22,28.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:41:19,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:42:12,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:43:48,29.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:44:15,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:44:37,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:46:34,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:47:26,28.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:49:02,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:49:31,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:49:55,27.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:51:49,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:52:41,28.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:54:17,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,10:54:47,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,10:55:11,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,10:57:02,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,10:57:56,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,10:59:31,29.2,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:00:02,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:00:28,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:02:17,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:03:09,28.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:04:47,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:05:16,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:05:44,27.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:07:32,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:08:24,28.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:10:01,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:10:32,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:10:58,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:12:46,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:13:38,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:15:15,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:15:48,29.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:16:12,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:18:00,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:18:53,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:20:29,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:21:01,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:21:31,27.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:23:16,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:24:07,28.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:25:44,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:26:15,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:26:55,27.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:28:31,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:29:21,28.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:30:59,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:31:30,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:32:09,27.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:33:45,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:34:35,28.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:36:13,28.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:36:43,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:37:29,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:38:58,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:39:50,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:41:28,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:41:56,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:42:43,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:44:12,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:45:04,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:46:42,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:47:10,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:47:57,27.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:49:25,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:50:19,28.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:51:57,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:52:24,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:53:13,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:54:39,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,11:55:31,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,11:57:12,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,11:57:38,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,11:58:29,27.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,11:59:52,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:00:47,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:02:26,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:02:53,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:03:45,27.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:05:06,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:06:00,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:07:43,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:08:08,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:08:59,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:10:21,29.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:11:15,28.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:12:56,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:13:22,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:14:13,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:15:35,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:16:29,28.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:18:10,29.0,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:18:35,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:19:28,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,12:21:45,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:23:23,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:23:49,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:24:41,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:26:01,29.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:26:59,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:28:37,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:29:03,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:29:57,27.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:31:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:32:14,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:33:52,28.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:34:18,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:35:11,27.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:36:32,28.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:37:27,28.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:39:05,28.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:39:34,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:40:25,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:41:50,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:42:42,28.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:44:19,28.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:44:50,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:45:39,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:47:05,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:47:57,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:49:36,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:50:06,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:50:54,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:52:18,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:53:13,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,12:54:49,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,12:55:22,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,12:56:09,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,12:57:33,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,12:58:26,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:00:04,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:00:35,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:01:24,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:02:48,28.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:03:40,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:05:19,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:05:48,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:06:39,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:08:01,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:08:55,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:10:33,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:11:02,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:11:53,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:13:16,28.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-05,13:15:47,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:16:16,29.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:17:07,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:18:30,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:19:19,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:21:03,29.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:21:31,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:22:20,28.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:23:44,28.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:24:34,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:26:17,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:26:46,29.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:27:34,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:28:57,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:29:48,28.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:31:32,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:32:00,29.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:32:48,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:34:12,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:35:05,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:36:45,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:37:16,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:38:03,28.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:39:26,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:40:20,28.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:42:00,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:42:29,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:43:15,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:44:43,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:45:34,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:47:14,29.2,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:47:42,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:48:31,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:49:57,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:50:50,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:52:28,29.2,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:52:58,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:53:45,28.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,13:55:13,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,13:56:05,28.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,13:57:43,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,13:58:14,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,13:58:59,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:00:27,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:01:21,28.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:02:56,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:03:28,29.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:04:13,28.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:05:41,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:06:35,28.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:08:11,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:08:42,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:09:28,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:10:56,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:11:50,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:13:25,29.3,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:13:57,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:14:43,28.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:16:10,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:17:04,28.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:18:41,29.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:19:12,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:19:58,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:21:25,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:22:18,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:23:54,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:24:28,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:25:14,28.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:26:40,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:27:31,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:29:07,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:29:42,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:30:29,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:31:54,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:32:46,28.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:34:20,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:34:55,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:35:44,28.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:37:08,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:38:01,28.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:39:33,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:40:10,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:40:59,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-05,14:42:24,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-05,14:43:14,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:44:49,29.0,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:45:23,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:46:13,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,14:48:27,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:50:05,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:50:38,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:51:26,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,14:53:44,28.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,14:55:19,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,14:55:53,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,14:56:41,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,14:58:59,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:00:35,29.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:01:08,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:01:57,28.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:04:13,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:05:49,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:06:21,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:07:16,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:09:27,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:11:04,29.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:11:34,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:12:31,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-05,15:16:18,29.1,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:16:49,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:17:46,28.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:19:55,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:21:32,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:22:03,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:23:00,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:25:10,28.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:26:47,29.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:27:17,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:28:14,28.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:30:27,28.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:32:02,29.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:32:31,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:33:29,28.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:35:42,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:37:16,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:37:45,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:38:45,28.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:40:56,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:42:31,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:42:58,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-05,15:46:09,28.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-06-05,15:47:45,29.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-06-05,15:48:13,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-05,15:49:41,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-05,15:51:22,28.5,100.0,10.0,24.301515898772,120.71125566959
