device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-25,08:41:05,26.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:43:12,26.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:43:37,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:43:38,29.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:44:46,22.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:45:45,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:46:21,26.7,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:48:26,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:48:50,31.6,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:48:53,29.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,08:50:00,22.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,08:50:59,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:51:38,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:53:40,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:54:05,31.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:54:09,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,08:56:12,26.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,08:56:52,26.7,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,08:58:54,25.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,08:59:19,31.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,08:59:24,29.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:00:27,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:01:27,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:02:09,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:04:09,25.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:04:34,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:04:37,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:05:42,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:06:41,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:07:24,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:09:23,25.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:09:47,31.6,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:09:52,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:11:02,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:11:54,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:12:39,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:14:35,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:15:00,31.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:15:08,29.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:16:16,22.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:17:09,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:17:55,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:19:50,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:20:13,31.5,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:20:21,28.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:21:32,22.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:22:24,26.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:23:08,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:25:05,25.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:25:28,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:25:35,28.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:26:47,22.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:27:39,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:28:23,26.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:30:18,25.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:30:42,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:30:49,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:32:03,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:32:53,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:33:43,26.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:35:34,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:35:56,31.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:36:02,28.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:37:20,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:38:08,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:38:59,26.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:40:48,25.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:41:09,31.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:41:16,28.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:42:36,22.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:43:21,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:44:14,26.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:46:02,25.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:46:23,31.0,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:46:30,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:47:51,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:48:34,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:49:27,25.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:51:16,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:51:39,30.8,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:51:44,28.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:53:05,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:53:50,25.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:54:42,25.5,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,09:56:30,24.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,09:56:52,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,09:56:58,28.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,09:58:21,22.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,09:59:03,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,09:59:56,25.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:01:44,24.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:02:06,30.7,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:02:13,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:03:39,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:04:17,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:05:10,25.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:06:57,24.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:07:21,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:07:27,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:08:53,22.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:09:32,25.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:10:25,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:12:13,24.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:12:36,30.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:12:41,28.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:14:08,22.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:14:47,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:15:40,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:17:26,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:17:50,30.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:17:56,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:19:23,22.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:20:01,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:20:54,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:22:40,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:23:03,30.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:23:10,28.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:24:36,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:25:17,25.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:26:09,25.3,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:27:54,24.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:28:17,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:28:24,27.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:29:52,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:30:32,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:31:22,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:33:10,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:33:31,30.3,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:33:38,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:35:09,22.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:35:47,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:36:35,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:38:23,24.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:38:44,30.2,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:38:51,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:40:22,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:41:02,25.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:41:52,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:43:37,24.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:44:00,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:44:05,28.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:45:40,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:46:16,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:47:07,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:48:51,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:49:15,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:49:20,28.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:50:55,22.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:51:30,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:52:21,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:54:05,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:54:31,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:54:34,28.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,10:56:11,22.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,10:56:45,25.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,10:57:36,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,10:59:18,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,10:59:44,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,10:59:50,28.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:01:25,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:02:00,25.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:02:49,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:04:32,24.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:04:59,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:05:05,27.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:06:40,22.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:07:15,25.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:08:04,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:09:46,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:10:14,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:10:19,27.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:11:56,22.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:12:30,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:13:17,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:15:00,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:15:28,29.8,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:15:33,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:17:12,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:17:43,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:18:31,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:20:14,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:20:43,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:20:46,27.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:22:27,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:23:00,25.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:23:51,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:25:29,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:25:56,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:26:01,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:27:40,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:28:14,25.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:29:06,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:30:44,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:31:10,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:31:15,27.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,11:33:29,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:34:20,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:35:59,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:36:23,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:36:29,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:38:40,22.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:38:43,25.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:39:35,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:41:14,23.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:41:37,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:41:44,27.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:43:56,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:43:58,24.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:44:50,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:46:28,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:46:51,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:47:00,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:49:12,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:49:12,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:50:02,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:51:42,23.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:52:05,29.6,100.0,13.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:52:15,27.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:54:26,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:54:26,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,11:55:15,25.3,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,11:56:57,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,11:57:19,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,11:57:29,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,11:59:42,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-25,11:59:42,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-25,12:00:29,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:02:11,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,12:02:34,29.3,100.0,14.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,12:02:42,27.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:04:56,24.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:04:58,22.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:05:44,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:07:25,24.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,12:07:48,29.2,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,12:07:56,26.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:10:11,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:10:13,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:10:56,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:12:39,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-25,12:13:03,29.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2025-04-25,12:13:09,26.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:15:25,24.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:15:31,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:16:10,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:17:54,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:18:22,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:20:39,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:20:48,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:21:25,25.1,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:23:08,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:23:38,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-04-25,12:26:01,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,12:26:22,29.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,12:26:43,25.1,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:28:24,24.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:28:52,26.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:31:04,24.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:31:15,22.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,12:31:37,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,12:31:57,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:33:39,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:34:05,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:36:28,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:36:31,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,12:36:51,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,12:37:12,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:38:54,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:39:19,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:41:42,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-25,12:41:45,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-25,12:42:07,29.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,12:42:26,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:44:10,24.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:44:34,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:47:05,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,12:47:21,29.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2025-04-25,12:47:45,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:49:24,24.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:49:49,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:52:18,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,12:52:36,29.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,12:52:51,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:52:58,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:54:40,24.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,12:55:04,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,12:57:41,24.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,12:57:49,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,12:58:05,22.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,12:58:13,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-04-25,12:59:56,24.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-04-25,13:00:18,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-25,13:02:57,24.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-25,13:03:04,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-25,13:03:21,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-25,13:03:26,25.3,100.0,10.0,24.184925,120.667711
