device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-07,04:49:21,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:50:17,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:50:28,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:51:02,29.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:51:34,28.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:52:20,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:54:38,28.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,04:55:33,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,04:55:45,28.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,04:56:23,29.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,04:56:54,29.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,04:57:36,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,04:59:54,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:00:51,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:01:02,28.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:01:38,29.2,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:02:13,29.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:02:53,29.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:05:09,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:06:07,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:06:19,28.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:06:53,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:07:30,29.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:08:10,29.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:10:24,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:11:24,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:11:34,28.6,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:12:13,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:12:46,29.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:13:28,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:15:41,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:16:39,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:16:50,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:17:29,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:18:01,29.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:18:47,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:20:57,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:21:54,29.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:22:07,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:22:46,29.2,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:23:18,29.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:24:05,29.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:26:13,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:27:11,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:27:25,28.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:28:01,29.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:28:35,29.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:29:24,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:31:32,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:32:30,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:32:41,28.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:33:20,28.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:33:52,29.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:34:40,29.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:36:48,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:37:49,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:38:03,28.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:38:36,28.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:39:07,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:39:57,29.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:42:04,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:43:04,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:43:19,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:43:53,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:44:24,28.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:45:14,29.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:47:20,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:48:20,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:48:38,28.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:49:09,29.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:49:41,28.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:50:31,29.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:52:35,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:53:36,29.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:53:57,28.5,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:54:26,29.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,05:54:57,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,05:55:46,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,05:57:52,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,05:58:52,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,05:59:16,28.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,05:59:42,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:00:14,29.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:01:02,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:03:08,28.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:04:09,29.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:04:31,28.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:04:57,29.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:05:31,29.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:06:23,29.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:08:25,27.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:09:27,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:09:48,28.2,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:10:13,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:10:47,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:11:41,29.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:13:40,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:14:44,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:15:06,28.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:15:28,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:16:07,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:16:58,29.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:18:58,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:20:00,29.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:20:22,28.1,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:20:42,30.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:21:24,29.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:22:16,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:24:16,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:25:16,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:25:38,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:25:58,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:26:42,29.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:27:34,29.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:29:33,28.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:30:32,29.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:30:59,27.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:31:15,30.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:32:03,29.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:32:51,30.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:34:48,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:35:47,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:36:16,27.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:36:31,30.0,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:37:31,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:38:06,30.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:40:04,28.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:41:05,29.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:41:35,27.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:41:48,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:42:51,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:43:23,30.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:45:19,28.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:46:23,28.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:46:54,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:47:06,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:48:08,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:48:40,30.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:50:36,28.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:51:39,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:52:09,27.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:52:20,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:53:25,28.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:53:57,29.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,06:55:55,28.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,06:56:55,28.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,06:57:27,27.7,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,06:57:36,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,06:58:41,28.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,06:59:12,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:01:12,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:02:11,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,07:02:44,27.8,100.0,25.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,07:02:51,30.2,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,07:03:57,29.0,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:04:30,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:06:31,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:07:26,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,07:08:05,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2025-04-07,07:08:06,30.2,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-07,07:09:17,29.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:09:46,29.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:11:49,28.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:12:45,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:13:22,30.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:13:22,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:14:34,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:15:01,29.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:17:08,28.2,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:18:02,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:18:38,30.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:18:42,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:19:51,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:20:18,28.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:22:24,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:23:18,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:23:55,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:23:59,27.8,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:25:09,29.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:25:34,28.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:27:39,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:28:33,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:29:12,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:29:16,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:30:27,29.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:30:51,28.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:32:55,28.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:33:50,28.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:34:28,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:34:32,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:35:43,29.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:36:07,28.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:38:11,28.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:39:06,28.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:39:45,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:39:49,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:41:02,29.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:41:23,28.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:43:29,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:44:22,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:45:02,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:45:06,27.8,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:46:18,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:46:42,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:48:44,28.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,07:49:37,28.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,07:50:16,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:50:25,27.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:51:36,29.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:52:16,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:54:03,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,07:55:32,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,07:55:39,28.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,07:56:53,29.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,07:57:33,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,07:59:22,28.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:00:06,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:00:49,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:00:56,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:02:12,29.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:02:49,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:04:41,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:05:22,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:06:05,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:06:14,28.1,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:07:27,29.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:08:08,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:09:58,28.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:10:49,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:11:21,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:11:32,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:12:45,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:13:23,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:15:14,27.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:16:07,28.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:16:36,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:16:48,27.8,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:18:01,29.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:18:38,27.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:20:33,27.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:21:33,28.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:21:51,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:22:03,27.8,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:23:20,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:23:54,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:25:53,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:26:47,28.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:27:08,29.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:27:19,27.7,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:28:37,29.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:29:11,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:31:11,27.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:32:10,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:32:26,29.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:32:37,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:33:55,28.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:34:26,27.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:36:27,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:37:27,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:37:43,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:37:55,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:39:12,28.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:39:42,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:41:44,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:42:52,27.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:43:03,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:43:12,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:44:28,28.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:44:59,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:47:00,27.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:48:10,27.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:48:19,29.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:48:28,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:49:46,28.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:50:15,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:52:15,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:53:33,27.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:53:35,29.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:53:46,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,08:55:02,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,08:55:31,27.3,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,08:57:33,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-07,08:58:51,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-07,08:58:52,29.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2025-04-07,08:59:05,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,09:00:19,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:00:49,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:02:51,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:04:09,29.0,100.0,23.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,09:04:16,27.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-07,09:04:22,27.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-04-07,09:05:36,28.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-07,09:06:04,27.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-04-07,09:08:06,27.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-07,09:09:25,29.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-04-07,09:09:31,27.1,100.0,11.0,23.7224119,120.3083761
