device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-01-27,04:18:59,17.8,100.0,6.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:19:23,14.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:21:04,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:22:13,14.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:23:55,15.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:23:58,14.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,04:24:14,17.8,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:24:41,14.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:26:22,14.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:27:30,14.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:29:11,15.7,99.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:29:14,14.5,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,04:29:31,17.8,100.0,8.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:29:58,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:31:39,14.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:32:46,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:34:28,15.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:34:31,14.6,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,04:34:49,18.0,100.0,7.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:35:13,14.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:36:56,14.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:38:03,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,04:39:47,15.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,04:39:48,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,04:40:05,18.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:40:30,14.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:42:14,15.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:43:19,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,04:45:04,14.8,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,04:45:04,15.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,04:45:21,17.8,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:45:46,15.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:47:30,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:48:35,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,04:50:21,15.0,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,04:50:23,15.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,04:50:37,17.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:51:02,15.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:52:46,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:53:53,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,04:55:38,15.0,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,04:55:41,15.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,04:55:53,17.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,04:56:18,15.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,04:58:03,15.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,04:59:09,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,05:00:57,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,05:00:57,15.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,05:01:33,15.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:03:18,15.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:04:24,14.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:06:13,15.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:06:15,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:06:19,17.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:06:50,15.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:08:36,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:09:40,15.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:11:30,15.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:11:32,14.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:11:37,17.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:12:05,15.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:13:53,15.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:14:57,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:16:46,15.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:16:48,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:16:52,17.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:17:21,15.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:19:11,15.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:20:14,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:22:01,15.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:22:04,15.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:22:10,17.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:22:40,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:24:26,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:25:30,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:27:17,15.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:27:21,15.0,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:27:26,17.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:27:55,16.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:29:43,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:30:46,14.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:32:32,15.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:32:37,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:32:40,17.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:33:11,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:35:01,15.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:36:04,14.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:37:51,15.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:37:54,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:37:56,17.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:38:29,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:40:20,15.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:41:22,14.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:43:07,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:43:10,14.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:43:14,16.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:43:45,16.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:45:36,16.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:46:39,14.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:48:23,15.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:48:25,14.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:48:31,16.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:49:02,16.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:50:52,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:51:57,14.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:53:40,15.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:53:42,15.0,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:53:48,16.8,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:54:19,16.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,05:56:10,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,05:57:15,14.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,05:58:55,15.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,05:58:58,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,05:59:04,16.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,05:59:38,16.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:01:25,16.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:02:33,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,06:04:12,15.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,06:04:16,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,06:04:20,16.6,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:04:55,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:06:43,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:07:48,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:09:31,15.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:09:31,15.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:09:35,16.6,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:10:11,16.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:12:01,16.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:13:05,15.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:14:47,15.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:14:49,15.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:14:51,16.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:15:27,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:17:18,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:18:20,15.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-01-27,06:20:04,15.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-01-27,06:20:05,15.8,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,06:20:08,16.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:20:45,16.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:22:35,16.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:23:38,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:25:20,16.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:25:22,15.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:25:24,16.5,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:26:03,16.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:27:53,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:28:55,15.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:30:36,16.0,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:30:37,15.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:30:40,16.6,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:31:20,16.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:33:09,17.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-27,06:35:52,16.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:35:55,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:35:58,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:36:36,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:38:24,17.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:39:22,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:41:07,16.2,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:41:10,15.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:41:17,16.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:41:51,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:43:40,17.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:44:41,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:46:24,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:46:25,15.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:46:33,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:47:10,16.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:48:55,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:50:01,15.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:51:41,16.2,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:51:45,15.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:51:50,16.3,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:52:27,16.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:54:13,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,06:55:16,15.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,06:56:59,16.2,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,06:57:02,15.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,06:57:07,16.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,06:57:45,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,06:59:31,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:00:31,15.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:02:15,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,07:02:20,15.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,07:02:23,16.5,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,07:03:02,16.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:04:49,17.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:05:48,15.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A084E,2025-01-27,07:07:28,15.3,99.0,38.0,24.9785086,121.3061612
08BEAC0A0420,2025-01-27,07:07:32,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,07:07:36,15.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,07:07:40,16.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,07:08:19,16.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:10:05,17.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:11:05,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:12:50,16.2,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,07:12:55,15.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,07:12:56,16.5,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,07:13:36,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:15:21,17.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:16:21,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:18:06,16.1,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-01-27,07:18:11,15.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-27,07:18:14,16.6,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,07:18:52,15.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:20:36,17.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:21:41,16.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:23:23,16.0,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:23:29,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:23:31,15.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:24:09,15.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:25:51,17.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:26:58,16.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:28:39,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:28:44,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:28:46,16.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:29:25,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:31:11,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:32:13,16.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:33:56,16.1,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:34:01,16.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:34:02,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:34:42,15.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:36:28,17.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:37:31,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:39:11,15.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:39:17,16.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:39:21,16.0,99.0,24.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:39:57,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:41:47,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:42:47,15.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:44:30,15.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:44:34,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-27,07:45:13,15.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:47:05,17.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:48:03,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:49:45,15.8,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:49:49,16.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:50:19,16.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:50:29,15.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:52:21,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:53:21,15.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,07:55:03,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,07:55:06,17.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,07:55:39,16.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,07:55:46,15.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,07:57:39,16.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,07:58:38,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:00:18,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:00:22,17.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:00:55,16.1,99.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:01:01,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:02:55,16.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:03:54,15.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:05:34,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:05:38,17.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:06:10,16.0,99.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:06:18,15.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:08:11,16.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:09:12,15.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:10:50,15.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:10:56,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:11:27,16.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:11:35,15.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:13:26,16.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:14:30,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:16:08,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:16:14,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:16:43,16.2,99.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:16:50,15.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:18:42,17.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:19:47,15.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:21:25,15.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:21:30,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:22:01,16.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:22:08,15.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:23:59,17.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:25:03,15.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:26:43,15.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:26:47,16.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:27:19,16.2,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:27:25,15.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:29:16,16.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:30:20,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:31:59,15.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:32:04,16.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:32:38,16.2,99.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:32:44,15.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:34:33,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:35:37,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-27,08:37:15,15.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2025-01-27,08:37:19,17.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-01-27,08:37:55,16.2,99.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-27,08:38:00,15.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-27,08:39:50,16.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-27,08:40:54,15.0,100.0,11.0,23.7224119,120.3083761
