device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-08-04,06:32:31,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:33:27,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:33:28,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:36:41,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:37:47,34.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:38:40,26.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:38:43,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:41:55,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:43:02,34.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:43:55,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:43:58,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:47:12,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:48:16,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:49:09,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:49:11,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:52:27,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:53:31,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:54:23,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:54:26,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,06:57:42,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,06:58:47,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,06:59:37,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,06:59:39,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:02:59,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:04:02,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:04:52,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:04:53,26.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:08:14,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:09:17,34.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:10:05,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:10:07,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:13:29,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:14:31,34.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:15:19,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:15:23,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:18:45,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:19:46,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:20:32,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:20:38,26.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:23:59,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:25:03,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:25:48,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:25:52,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:29:13,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:30:18,35.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:31:02,26.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:31:07,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:34:27,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:35:32,35.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:36:15,26.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:36:21,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:39:43,27.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:40:48,35.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:41:29,26.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:41:37,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:44:58,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:46:02,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:46:43,26.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:46:51,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,07:50:17,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:51:16,34.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:51:57,26.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:52:06,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,07:52:20,33.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,07:55:32,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,07:56:32,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,07:57:13,26.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,07:57:19,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:00:48,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:01:46,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:02:26,26.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:02:34,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:06:02,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:07:01,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:07:41,26.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:07:48,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:11:19,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:12:15,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:12:55,26.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:13:02,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:16:33,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:17:30,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:18:08,26.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:18:18,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:21:48,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:22:45,34.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:23:24,26.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:23:32,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:27:01,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:27:58,34.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:28:39,26.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:28:46,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:32:16,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:33:15,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:33:53,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:34:01,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:37:31,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:38:29,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:39:07,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:39:15,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:42:45,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:43:43,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:44:22,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:44:29,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:48:01,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:49:01,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:49:36,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:49:44,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:53:16,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:54:15,34.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,08:54:51,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,08:54:58,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,08:58:32,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,08:59:31,34.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:00:07,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:00:14,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:03:46,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:04:45,33.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:05:21,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:05:32,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:09:00,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:09:59,33.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:10:35,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:10:45,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:14:15,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:15:12,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:15:51,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:16:00,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:19:31,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:20:27,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:21:06,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:21:13,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:24:45,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:25:41,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:26:21,26.6,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:26:30,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:29:59,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:30:57,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:31:35,26.7,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:31:45,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:35:14,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:36:10,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:36:51,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:37:02,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:40:30,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:41:26,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:42:06,27.0,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:42:16,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:45:47,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-04,09:46:09,32.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-04,09:46:42,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:47:22,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:47:31,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:51:01,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:51:57,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:52:36,27.1,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:52:46,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,09:56:18,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,09:57:12,33.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,09:57:53,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,09:58:00,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:01:31,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:02:31,33.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:03:09,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:03:13,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:06:47,28.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:07:46,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:08:30,27.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:08:41,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:12:05,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:12:59,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:13:45,27.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:13:54,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,10:15:11,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,10:17:18,28.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:18:22,33.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:18:58,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:19:08,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:22:31,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:23:40,33.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:24:13,27.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:24:21,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:27:46,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:28:56,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:29:27,27.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:29:35,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:32:59,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:34:10,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:34:41,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:34:49,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:38:16,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:39:24,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:39:56,27.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:40:04,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:43:30,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:44:38,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:45:11,27.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:45:19,26.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:48:44,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:49:52,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:50:27,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:50:36,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:53:59,27.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,10:55:12,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,10:55:42,26.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,10:55:51,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,10:59:22,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:00:28,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:00:55,26.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:01:07,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:04:37,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:05:42,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:06:09,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:06:21,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:09:50,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:11:01,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:11:24,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:11:35,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:15:04,27.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:16:16,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:16:39,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:16:51,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,11:18:10,31.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,11:20:18,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:21:31,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:21:52,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:22:04,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:25:33,27.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:26:45,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:27:05,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:27:18,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:30:49,27.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:31:59,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2025-08-04,11:32:03,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-04,11:32:20,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:32:33,26.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:36:04,27.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-04,11:37:36,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-04,11:37:45,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2025-08-04,11:37:47,25.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,11:41:18,27.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:42:27,31.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:42:52,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:43:02,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,11:43:28,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,11:46:32,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:47:44,30.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:48:08,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:48:16,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,11:48:44,31.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,11:51:46,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:53:00,31.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:53:22,26.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:53:31,26.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,11:54:07,31.3,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,11:57:00,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,11:58:16,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,11:58:36,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,11:58:45,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,11:59:53,31.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,12:02:15,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:03:31,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:03:52,26.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:03:59,25.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:07:29,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:08:45,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:09:07,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:09:15,26.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-04,12:10:59,31.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2025-08-04,12:12:45,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:13:59,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:14:21,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:14:29,26.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:18:01,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:19:13,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:19:36,26.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:19:43,26.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:23:17,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:24:27,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:24:50,26.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:24:57,26.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:28:33,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A084E,2025-08-04,12:28:57,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-04,12:29:43,31.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:30:03,26.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:30:11,26.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:33:48,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-08-04,12:34:58,31.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-08-04,12:35:17,26.8,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-04,12:35:24,26.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-04,12:39:02,27.8,100.0,1.0,23.1428708,120.2732881
