device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-12,04:23:58,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:24:21,27.7,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:24:58,28.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:27:55,28.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:28:24,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:28:48,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:29:14,28.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:29:36,27.8,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:30:15,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:33:08,28.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:33:40,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:34:03,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:34:29,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:34:50,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:35:29,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:38:22,28.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:38:55,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:39:16,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:39:44,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:40:04,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:40:42,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:43:37,28.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:44:09,27.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:44:29,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:44:58,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:45:20,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:46:01,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:48:53,28.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:49:24,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:49:44,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:50:11,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:50:35,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:51:15,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:54:07,28.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:54:38,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,04:54:57,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,04:55:27,28.3,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,04:55:49,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,04:56:31,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,04:59:22,28.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,04:59:52,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:00:11,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:00:40,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:01:02,28.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:01:53,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:04:35,28.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:05:06,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:05:25,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:05:54,28.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:06:15,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:07:10,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:09:51,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:10:20,27.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:10:39,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:11:09,28.3,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:11:31,28.1,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:12:25,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:15:06,29.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:15:33,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:15:55,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:16:23,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:16:46,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:17:42,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:20:20,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:20:46,27.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:21:09,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:21:38,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:22:01,28.1,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:22:57,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:25:38,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:26:00,27.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:26:23,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:26:53,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:27:17,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:28:17,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:30:51,29.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:31:14,27.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:31:39,27.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:32:09,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:32:34,28.0,100.0,6.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:33:32,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:36:05,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:36:29,27.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:36:54,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:37:24,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:37:47,28.0,100.0,7.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:38:50,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:41:19,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:41:45,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:42:10,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:42:40,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:43:01,28.1,100.0,8.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:44:04,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:46:32,29.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:47:01,27.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:47:25,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:47:53,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:48:15,28.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:49:18,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:51:46,29.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:52:15,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:52:41,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:53:06,27.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:53:29,28.0,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:54:31,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,05:57:02,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,05:57:29,27.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,05:57:55,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,05:58:20,27.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,05:58:45,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,05:59:47,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:02:16,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:02:43,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:03:10,27.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:03:34,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:03:59,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:05:02,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:07:30,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:07:57,27.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:08:26,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:08:50,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:09:15,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:10:17,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:12:46,29.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:13:12,27.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:13:42,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:14:05,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:14:29,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:15:31,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:17:58,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:18:27,27.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:18:57,27.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:19:20,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:19:43,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:20:48,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:23:13,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:23:43,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:24:11,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:24:35,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:24:58,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:26:03,29.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:28:27,29.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:28:57,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:29:26,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:29:51,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:30:11,28.0,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:31:16,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:33:43,29.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:34:14,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:34:40,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:35:05,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:35:29,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:36:33,29.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:38:57,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:39:32,28.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:39:55,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:40:19,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:40:45,28.1,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:41:50,28.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:44:12,29.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:44:46,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:45:09,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:45:32,28.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:45:59,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:47:06,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:49:28,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:50:04,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:50:24,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:50:46,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:51:12,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-05-12,06:54:41,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,06:55:23,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,06:55:38,27.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,06:56:00,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,06:56:26,28.0,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,06:57:31,28.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,06:59:55,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:00:38,28.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:00:53,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:01:14,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:01:40,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:02:44,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:05:10,29.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:05:52,28.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:06:08,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:06:29,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:06:56,28.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:08:00,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:10:23,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:11:06,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:11:24,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:11:43,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:12:10,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:13:14,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:15:39,29.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:16:19,28.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:16:38,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:16:57,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:17:24,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:18:29,28.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:20:56,29.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:21:34,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:21:51,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:22:13,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:22:42,28.0,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:23:43,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:26:09,28.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:26:48,28.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:27:06,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:27:28,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:27:55,28.0,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:28:57,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:31:26,29.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:32:02,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:32:21,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:32:41,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:33:08,27.8,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:34:10,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:36:40,29.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:37:16,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:37:35,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:37:55,28.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:38:21,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:39:25,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:41:57,29.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:42:31,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:42:49,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:43:13,28.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:43:36,28.0,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:44:39,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:47:12,29.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:47:44,27.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:48:03,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:48:26,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:48:51,28.0,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:49:54,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:52:26,29.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:52:57,27.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:53:18,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:53:43,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:54:05,28.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,07:55:08,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,07:57:39,29.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,07:58:11,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,07:58:32,27.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,07:58:58,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,07:59:19,28.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:00:24,29.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:02:53,29.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:03:25,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:03:46,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:04:11,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:04:33,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:05:39,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:08:07,29.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:08:41,28.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:09:00,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:09:26,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:09:48,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:10:56,29.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:13:20,29.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:13:55,28.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:14:16,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:14:43,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:15:02,28.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:16:10,29.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:18:34,29.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:19:09,28.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:19:29,27.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:19:56,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:20:17,28.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:21:25,29.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:23:49,29.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:24:24,27.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:24:43,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:25:09,28.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:25:31,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:26:39,29.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:29:04,29.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:29:39,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:29:57,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:30:23,28.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:30:44,28.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:31:53,29.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:34:19,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:34:54,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:35:12,27.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:35:38,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:35:58,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:37:09,28.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-12,08:39:33,29.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-12,08:40:08,27.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-12,08:40:25,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0340,2025-05-12,08:40:52,28.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-12,08:41:12,28.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-05-12,08:42:24,29.0,100.0,32.0,25.10392038,121.2447143
