device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-07-31,12:59:30,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:00:30,32.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:01:26,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:02:26,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:04:46,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:05:44,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:06:42,26.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:07:42,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:10:00,30.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:10:58,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:11:56,26.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:12:56,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:15:15,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:16:13,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:17:10,26.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:18:12,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:20:32,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:21:26,32.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:22:25,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:23:26,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:25:47,30.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:26:40,32.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:27:39,25.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:28:42,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:31:03,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:31:54,32.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:32:54,25.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:33:56,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:36:17,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:37:10,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:38:09,26.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:39:09,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:41:30,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:42:24,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:43:24,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:44:23,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:46:46,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:47:39,32.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:48:38,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:49:37,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:51:59,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:52:52,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:53:51,26.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,13:54:52,30.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,13:57:14,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,13:58:06,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,13:59:07,26.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:00:07,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:02:29,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:03:20,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:04:23,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:05:20,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:07:42,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:08:38,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:09:37,26.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:10:34,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:12:55,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:13:52,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:14:51,26.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:15:48,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:18:11,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:19:06,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:20:04,26.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:21:04,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:23:26,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:24:20,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:25:18,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:26:19,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:28:41,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:29:34,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:30:32,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:31:35,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:33:55,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:34:47,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:35:46,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:36:48,30.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-31,14:39:09,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-31,14:40:02,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:41:03,26.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:42:03,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,14:45:17,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:46:16,26.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:47:16,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,14:50:31,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:51:32,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:52:32,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,14:55:47,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,14:56:48,27.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,14:57:47,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:01:01,31.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:02:02,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:03:00,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:06:17,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:07:18,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:08:14,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:11:32,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:12:33,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:13:29,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:16:48,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:17:47,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:18:42,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:22:01,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:23:01,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:23:56,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:27:15,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:28:15,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:29:12,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:32:30,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:33:31,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:34:27,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:37:45,32.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:38:46,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:39:41,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:42:59,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:44:01,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:44:56,29.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:48:13,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:49:15,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:50:12,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:53:28,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:54:28,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,15:55:27,29.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,15:58:42,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,15:59:44,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:00:40,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:03:57,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:04:59,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:05:55,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:09:12,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:10:13,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:11:11,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:14:27,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:15:29,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:16:27,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:19:42,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:20:45,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:21:43,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:24:58,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:26:00,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:26:56,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:30:12,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:31:13,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:32:10,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:35:26,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:36:27,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:37:24,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:40:40,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:41:43,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:42:39,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:45:54,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:46:56,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:47:54,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:51:08,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:52:12,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:53:08,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,16:56:23,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,16:57:27,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,16:58:23,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:01:37,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:02:40,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:03:37,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:06:52,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:07:54,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:08:50,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:12:07,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:13:09,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:14:04,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:17:22,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:18:23,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:19:17,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:22:37,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:23:37,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:24:32,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:27:51,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:28:51,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:29:48,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:33:06,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:34:05,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:35:03,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:38:22,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:39:19,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:40:19,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:43:37,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:44:34,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:45:35,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:48:52,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:49:47,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:50:48,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:54:06,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,17:55:02,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,17:56:05,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,17:59:19,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:00:16,27.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:01:20,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:04:35,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:06:15,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:07:19,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:10:35,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:11:31,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:12:33,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:15:49,31.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:16:44,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:17:48,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:21:02,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:21:57,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:23:02,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:26:17,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:27:11,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:28:16,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:31:32,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:32:27,27.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:33:31,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:36:46,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:37:41,27.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:38:47,29.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:42:00,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:42:55,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:44:01,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:47:14,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:48:09,27.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:49:15,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:52:29,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:53:24,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:54:31,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,18:57:45,31.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,18:58:38,27.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,18:59:45,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:03:01,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:03:52,27.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:04:58,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:08:17,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:09:07,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:10:14,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:13:30,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:14:21,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:15:29,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:18:44,31.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:19:37,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:20:43,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:23:58,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:24:50,27.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:25:57,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:29:15,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:30:05,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:31:11,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:34:28,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:35:18,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:36:24,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:39:42,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:40:33,27.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:41:40,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:44:57,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:45:50,27.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:46:54,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:50:15,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:51:05,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:52:08,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,19:55:28,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,19:56:19,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,19:57:24,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:00:42,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:01:35,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:02:38,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-31,20:06:49,27.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:07:54,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:11:37,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:12:03,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:13:08,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:16:51,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:17:17,27.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:18:25,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:22:08,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:22:31,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:23:41,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:27:22,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:27:46,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:28:55,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:32:36,31.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:33:02,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:34:11,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:37:50,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:38:16,27.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:39:26,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:43:06,31.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:43:32,27.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-31,20:44:42,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-07-31,20:48:20,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-31,20:48:47,27.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-31,20:49:03,28.1,100.0,3.0,23.7224119,120.3083761
