device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-05-11,04:20:03,24.3,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:20:55,25.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:21:17,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:23:23,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:23:39,23.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:24:01,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:25:16,24.5,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,04:26:31,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:28:37,24.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:28:53,23.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:29:15,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:30:55,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,04:31:45,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,04:31:49,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,04:33:51,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:34:07,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:34:29,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:36:10,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,04:36:59,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,04:37:03,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,04:39:06,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:39:21,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:39:43,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:41:23,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:42:24,25.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:42:27,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:44:23,24.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:44:35,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:44:58,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:46:37,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:47:39,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:47:41,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,04:49:39,24.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:49:51,23.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:50:11,24.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:51:51,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,04:52:54,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,04:52:54,25.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,04:54:54,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,04:55:04,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,04:55:25,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,04:57:09,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,04:58:09,25.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,04:58:10,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,05:00:10,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:00:18,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:00:39,24.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:02:25,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,05:03:23,25.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,05:03:24,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,05:05:26,24.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:05:33,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:05:54,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:07:40,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:08:38,26.5,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:08:38,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:10:44,24.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:10:48,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:11:09,24.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:12:56,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,05:13:52,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:15:58,24.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:16:02,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:16:24,24.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:18:11,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,05:19:07,25.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:21:11,24.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:21:17,23.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:21:37,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:23:25,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:24:43,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:24:54,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:26:26,24.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:26:32,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:26:52,24.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:28:40,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:30:02,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:30:09,25.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:31:42,24.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:31:48,23.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:32:06,24.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:33:54,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:35:18,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:35:24,25.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:36:59,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:37:02,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:37:20,24.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:39:35,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:40:37,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:40:38,25.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:42:18,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:42:19,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:42:33,24.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:44:50,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,05:45:51,25.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,05:45:52,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-11,05:47:32,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:47:32,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:47:48,24.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:50:07,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:51:05,27.1,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:51:06,25.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:52:46,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:52:47,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:53:03,24.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,05:55:20,24.7,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,05:56:18,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,05:56:21,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,05:58:03,23.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,05:58:03,23.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,05:58:18,24.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:00:36,24.7,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:01:35,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:01:41,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:03:18,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:03:19,23.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:03:32,24.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:05:51,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:06:50,26.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:06:55,25.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:08:32,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:08:34,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:08:46,24.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:11:06,24.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:12:04,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:12:09,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:13:46,24.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:13:48,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:13:59,24.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:16:20,24.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:17:21,27.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:17:23,25.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:19:02,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:19:02,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:19:12,24.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:21:35,24.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:22:36,26.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:22:36,24.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:24:16,23.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:24:16,23.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:24:26,24.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:26:48,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:27:50,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:27:53,24.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-11,06:29:32,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-11,06:29:34,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:29:40,24.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:32:02,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:33:04,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,06:34:49,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,06:34:50,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,06:34:54,24.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:37:16,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,06:38:16,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,06:38:19,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,06:40:03,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,06:40:05,24.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,06:40:08,24.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:42:33,24.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:43:32,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:43:32,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,06:45:17,23.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,06:45:22,24.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-11,06:45:23,24.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-05-11,06:47:50,24.5,100.0,1.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,06:48:46,24.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,06:48:47,26.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,06:50:32,23.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:50:37,24.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,06:50:39,24.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,06:53:04,24.5,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:54:02,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:54:02,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,06:55:47,22.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,06:55:51,24.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,06:56:10,24.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,06:58:17,24.6,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,06:59:16,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,06:59:17,24.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:01:03,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:01:05,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:01:24,24.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:03:32,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:04:30,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:04:33,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:06:17,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:06:20,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:06:39,24.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:08:47,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:09:43,26.3,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:09:46,24.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:11:32,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:11:35,24.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:11:53,23.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:14:00,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:14:59,26.5,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:15:02,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:16:46,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:16:51,24.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:17:10,23.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:19:15,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:20:14,26.2,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:20:15,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:22:00,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:22:05,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:22:28,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:24:28,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A085E,2025-05-11,07:25:29,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-11,07:25:31,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-11,07:27:16,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:27:20,24.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:27:44,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:29:43,24.6,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:30:45,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:30:47,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:32:31,22.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:32:34,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:32:59,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:34:58,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:35:58,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:36:03,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:37:45,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:37:47,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:38:13,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:40:16,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:41:12,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:41:18,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:42:59,22.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:43:01,24.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:43:27,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:45:30,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:46:29,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:46:32,24.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:48:14,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:48:15,24.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:48:42,23.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:50:44,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:51:42,26.0,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:51:45,24.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:53:28,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:53:31,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:53:58,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,07:55:58,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,07:56:58,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,07:56:59,24.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,07:58:43,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,07:58:45,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,07:59:12,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:01:11,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:02:14,25.8,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:02:15,24.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:03:59,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:04:02,24.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:04:26,23.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:06:26,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:07:27,25.8,100.0,1.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:07:35,24.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:09:13,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:09:15,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:09:41,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:11:39,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:12:41,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:12:49,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:14:27,22.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:14:31,23.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:14:55,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:16:54,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:17:58,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:18:30,24.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:19:44,22.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:19:45,24.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:20:09,24.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:22:08,24.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:23:13,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:23:48,24.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-11,08:24:59,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-11,08:24:59,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-11,08:25:23,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:27:22,24.5,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:28:26,25.6,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:29:02,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:30:15,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:30:16,23.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:30:36,23.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:32:35,24.3,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:33:40,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:34:19,24.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:35:30,22.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:35:32,23.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:35:53,23.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-11,08:37:50,24.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2025-05-11,08:38:54,25.7,100.0,0.0,22.919376,120.2170781
08BEAC0A085E,2025-05-11,08:39:39,24.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-05-11,08:40:44,22.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-11,08:40:46,23.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-11,08:41:10,23.7,100.0,2.0,25.10392038,121.2447143
