device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-08-03,06:23:13,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:23:16,29.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:25:53,27.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-08-03,06:28:29,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-08-03,06:28:31,29.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,06:31:06,27.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:33:21,34.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:33:44,29.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,06:33:47,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,06:36:20,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:38:35,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:38:59,29.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,06:39:01,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,06:41:34,27.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:43:52,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:44:15,29.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,06:44:16,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,06:46:49,27.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:49:06,33.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:49:30,29.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,06:49:31,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,06:52:02,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:54:21,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:54:44,30.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,06:54:45,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,06:57:17,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,06:59:34,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,06:59:58,30.1,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:00:00,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:02:33,26.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:04:50,33.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:05:12,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:05:18,27.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:07:52,26.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:10:04,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:10:29,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:10:32,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:13:07,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:15:20,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:15:44,30.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:15:48,27.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:18:23,26.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:20:35,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:20:58,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:21:01,27.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:23:37,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:25:49,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:26:12,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:26:18,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:28:51,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:31:04,33.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:31:27,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:31:34,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:34:05,26.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:36:19,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:36:41,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:36:50,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:39:18,26.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:41:34,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:41:56,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:42:03,26.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:44:31,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:46:51,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:47:12,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:47:20,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:49:45,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:52:06,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:52:28,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:52:35,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,07:54:59,26.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,07:57:21,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,07:57:42,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,07:57:52,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:00:15,26.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:02:35,32.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:02:58,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:03:06,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:05:29,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A084E,2025-08-03,08:06:30,34.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-03,08:07:50,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:08:12,30.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:08:22,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:10:44,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:13:05,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:13:27,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-08-03,08:16:00,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:18:20,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:18:41,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:18:49,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-03,08:19:07,33.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-03,08:21:15,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:23:34,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:23:57,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:24:03,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:26:29,26.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:28:48,31.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:29:14,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:29:21,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:31:44,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:34:01,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:34:29,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:34:36,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:37:01,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:39:15,31.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:39:43,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:39:51,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-03,08:40:25,32.6,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2025-08-03,08:44:29,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:44:58,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:45:08,25.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:47:26,26.5,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:49:44,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:50:11,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:50:24,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:52:41,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,08:54:58,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,08:55:25,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,08:55:38,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,08:57:57,26.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:00:12,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:00:38,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:00:52,25.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:03:12,26.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:05:28,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:05:54,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:06:06,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:08:26,26.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:10:42,31.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:11:09,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:11:22,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2025-08-03,09:11:36,32.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A04EE,2025-08-03,09:13:40,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-03,09:16:24,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:16:36,25.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:18:55,26.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:21:10,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:21:39,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:21:50,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:24:09,26.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-08-03,09:26:55,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:27:04,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:29:24,26.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:31:37,31.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:32:09,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:32:20,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:34:38,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:36:51,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:37:23,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:37:34,26.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:39:53,26.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:42:06,31.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:42:37,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:42:49,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:45:06,26.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:47:21,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:47:50,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:48:05,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:50:21,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:52:36,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:53:04,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:53:20,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,09:55:35,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,09:57:50,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,09:58:20,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,09:58:33,26.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:00:49,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:03:04,31.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:03:37,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:03:47,26.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:06:04,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:08:19,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:08:52,30.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:09:02,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:11:17,27.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:13:34,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:14:08,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:14:18,26.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:16:31,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:18:49,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:19:22,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:19:32,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:21:44,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:24:03,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:24:37,30.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:24:48,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:26:57,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:29:17,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:29:52,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:30:02,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:32:11,27.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:34:30,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:35:07,30.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:35:20,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:37:25,27.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:39:44,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:40:23,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:40:35,26.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:42:41,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:45:00,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:45:38,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:45:50,26.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:47:56,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:50:21,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:50:54,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:51:06,26.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:53:11,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,10:55:36,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,10:56:09,29.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,10:56:20,26.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,10:58:25,27.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:00:51,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:01:24,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:01:36,26.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:03:39,27.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:06:05,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:06:39,29.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:06:51,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:08:55,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:11:18,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:11:53,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:12:05,26.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:14:09,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:16:32,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:17:06,28.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:17:20,27.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:19:24,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:21:47,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:22:21,28.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:22:33,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:24:40,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:27:03,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:27:35,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:27:48,27.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:29:54,27.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:32:17,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:32:49,28.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:33:04,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:35:08,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:37:32,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:38:05,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:38:18,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:40:22,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:42:46,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:43:20,28.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:43:34,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:45:36,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:48:00,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:48:33,28.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:48:49,27.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,11:50:53,27.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,11:53:18,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:53:46,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:54:04,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-08-03,11:58:34,32.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,11:59:01,29.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,11:59:18,27.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:01:17,27.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:03:49,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:04:16,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:04:34,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:06:34,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:09:04,31.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:09:29,29.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:09:49,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:11:49,27.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:14:21,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-08-03,12:15:02,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:17:04,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:19:35,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:19:59,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:20:18,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:22:19,27.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:24:49,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:25:13,28.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:25:33,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:27:33,27.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:30:05,31.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:30:32,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:30:49,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:32:48,27.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:35:19,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:35:46,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:36:07,27.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:38:01,27.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:40:34,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:40:59,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:41:21,27.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-08-03,12:43:15,26.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-08-03,12:45:49,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-08-03,12:46:15,28.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-08-03,12:46:37,27.5,100.0,1.0,23.7224119,120.3083761
