device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-03-24,04:21:32,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:21:41,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:22:49,26.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:23:18,28.2,88.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:24:55,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:25:02,27.8,98.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:26:48,27.0,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:27:00,27.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:28:04,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:28:34,28.3,88.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:30:11,28.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:30:20,28.2,98.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:32:05,27.0,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:32:16,27.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:33:18,26.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:33:51,28.3,90.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:35:27,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:35:36,28.6,99.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:37:20,26.8,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:37:37,27.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:38:34,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:39:07,28.5,90.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:40:42,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:40:55,28.6,99.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:42:35,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:42:55,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:43:49,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:44:24,28.6,90.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:45:59,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:46:11,28.6,97.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:47:52,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:48:11,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:49:05,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:49:42,28.6,91.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:51:16,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:51:26,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:53:08,27.3,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:53:27,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:54:21,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,04:54:59,28.7,92.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,04:56:32,28.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,04:56:43,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,04:58:26,27.2,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,04:58:43,27.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,04:59:37,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:00:17,28.7,90.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:01:49,28.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:01:59,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:03:43,27.3,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:03:59,27.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:04:54,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:05:32,28.6,91.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:07:06,28.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:07:17,28.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:09:01,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:09:17,27.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:10:10,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:10:50,28.6,93.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:12:24,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:12:32,28.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:14:16,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:14:34,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:15:26,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:16:08,28.5,93.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:17:40,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:17:51,28.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:19:31,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:19:51,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:20:41,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:21:23,28.3,95.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:22:57,28.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:23:06,28.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:24:48,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:25:08,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:25:56,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:26:39,28.2,97.0,39.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:28:14,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:28:24,29.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:30:05,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:30:25,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:31:14,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:31:56,28.3,98.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:33:32,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:33:42,29.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:35:22,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:35:42,28.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:36:32,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:37:17,28.2,99.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:38:49,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:39:01,29.0,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:40:39,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:40:57,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:41:48,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:42:35,28.2,99.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:44:05,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:44:20,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:45:55,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:46:14,27.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:47:05,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:47:54,28.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:49:22,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:49:36,28.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:51:11,27.5,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:51:30,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:52:24,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:53:10,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:54:38,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,05:54:54,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,05:56:28,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,05:56:47,27.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,05:57:42,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,05:58:29,28.2,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-03-24,05:59:54,28.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-24,06:00:10,28.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,06:01:44,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,06:02:05,27.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,06:02:57,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,06:03:49,28.2,99.0,33.0,24.184925,120.667711
08BEAC0A0420,2025-03-24,06:19:42,28.2,100.0,34.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,06:21:16,28.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,06:22:50,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,06:23:13,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,06:24:07,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A085E,2025-03-24,06:40:02,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,06:40:50,28.0,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,06:42:21,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,06:43:56,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,06:44:18,28.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,06:45:18,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,06:46:07,28.0,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,06:47:38,28.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,06:49:11,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,06:49:34,28.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,06:50:34,26.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,06:51:23,27.8,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,06:52:53,28.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,06:54:27,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,06:54:50,28.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-03-24,07:04:59,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:05:23,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:06:25,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:07:17,27.7,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:08:44,28.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:10:16,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:10:42,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:11:42,26.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:12:33,27.7,100.0,37.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:14:00,28.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:15:33,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:16:00,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:16:59,26.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:17:51,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:19:17,28.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:20:49,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:21:17,27.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:22:17,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:23:11,27.6,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:24:35,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:26:05,28.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:26:33,27.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:27:36,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:28:28,27.7,100.0,35.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:29:51,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:31:21,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:31:49,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:32:52,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:33:46,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:35:08,28.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:36:39,27.8,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:37:05,27.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:38:09,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:39:04,27.6,100.0,34.0,24.184925,120.667711
08BEAC0A0420,2025-03-24,07:49:40,27.6,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:50:54,28.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:52:27,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:52:51,27.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:54:02,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,07:54:58,27.5,100.0,33.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,07:56:09,28.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,07:57:43,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,07:58:10,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,07:59:18,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:00:15,27.5,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:01:27,28.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:02:59,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:03:25,28.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:04:36,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:05:34,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:06:43,28.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:08:16,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:08:41,27.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:09:54,26.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:10:48,27.3,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:11:59,27.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:13:32,27.5,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:14:01,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:15:10,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:16:06,27.3,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:17:17,27.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:18:49,27.3,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:19:18,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:20:28,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:21:24,27.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:22:34,27.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:24:05,27.3,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:24:40,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:25:47,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:26:44,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:27:50,27.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:29:21,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:29:55,27.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:31:03,26.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:32:02,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:33:07,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:34:38,27.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:35:13,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:36:19,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:37:21,27.1,100.0,30.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:38:22,27.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:39:56,27.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:40:31,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:41:35,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:42:38,27.1,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:43:38,27.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:45:11,27.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:45:48,27.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:46:52,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:47:55,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:48:54,27.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,08:50:27,27.0,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,08:51:04,27.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,08:52:08,26.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,08:53:13,27.0,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,08:54:10,27.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A04EE,2025-03-24,09:04:44,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:06:17,26.8,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:06:54,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:07:56,26.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:09:01,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:10:01,26.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:11:32,26.8,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:12:10,27.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:13:12,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:14:18,26.6,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:15:15,26.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:16:50,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:17:27,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:18:31,26.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:19:36,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:20:32,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:22:06,26.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:22:43,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:23:46,26.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:24:53,26.6,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:25:50,26.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:27:22,26.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:28:00,26.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:29:06,26.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:30:09,26.6,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:31:06,26.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:32:38,26.7,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:33:17,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:34:22,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:35:27,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:36:21,26.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:37:56,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:38:33,26.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:39:38,25.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:40:43,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:41:36,26.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:43:14,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:43:51,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:44:56,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:45:59,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:46:52,26.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:48:31,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:49:07,26.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:50:14,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:51:17,26.1,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:52:10,26.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:53:49,26.6,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:54:23,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,09:55:33,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,09:56:34,26.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,09:57:27,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,09:59:06,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,09:59:40,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:00:53,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:01:50,26.0,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:02:44,26.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:04:23,26.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-03-24,10:04:57,26.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-03-24,10:06:11,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-03-24,10:07:06,25.7,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-03-24,10:08:00,25.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-03-24,10:09:41,26.3,100.0,15.0,22.919376,120.2170781
