device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-13,12:52:48,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:53:34,30.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:53:59,30.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,12:56:48,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,12:58:04,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,12:58:51,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,12:59:13,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:02:01,31.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:03:22,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:04:06,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:04:27,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:07:15,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:08:37,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:09:22,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:09:42,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:12:29,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:13:52,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:14:37,30.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:14:57,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:17:43,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:19:07,31.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:19:52,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:20:11,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:22:56,31.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:24:22,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:25:06,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:25:26,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:28:12,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:29:37,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:30:19,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:30:43,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:33:26,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:34:51,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:35:33,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:35:58,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:38:39,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:40:06,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:40:47,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:41:12,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:43:53,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:45:22,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:46:02,30.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:46:28,30.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:49:07,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:50:37,31.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:51:17,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:51:41,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:54:22,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,13:55:52,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,13:56:31,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,13:56:56,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,13:59:37,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:01:05,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:01:45,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:02:13,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:04:51,31.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:06:19,31.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:06:59,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:07:28,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:10:05,31.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:11:35,31.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:12:13,30.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:12:44,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:15:19,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:16:49,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:17:28,30.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:18:00,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:20:37,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:22:04,31.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:22:41,30.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:23:17,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:25:52,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:27:18,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:27:57,30.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:28:32,30.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:31:06,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:32:32,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:33:11,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:33:46,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:36:22,30.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:37:47,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:38:28,30.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-07-13,14:39:01,30.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-13,14:41:38,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:43:02,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:43:43,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,14:46:53,30.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:48:16,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:48:58,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,14:52:08,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:53:31,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:54:16,29.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,14:57:23,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,14:58:46,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,14:59:32,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:02:39,30.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:04:02,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:04:47,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:07:55,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:09:17,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:10:03,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:13:09,30.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:14:31,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:15:17,29.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:18:24,30.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:19:45,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:20:31,29.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:23:38,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:25:03,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:25:45,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:28:52,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:30:18,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:30:59,29.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:34:08,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:35:32,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:36:14,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:39:24,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:40:47,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:41:30,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:44:37,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:46:01,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:46:44,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:49:53,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:51:17,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:51:57,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,15:55:07,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,15:56:33,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,15:57:11,29.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:00:22,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:01:49,31.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:02:25,29.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:05:37,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:07:05,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:07:42,29.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:10:52,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:12:19,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:12:59,29.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:16:08,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:17:34,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:18:13,29.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:21:22,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:22:49,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:23:27,29.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:26:39,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:28:03,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:28:41,29.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:31:54,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:33:19,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:33:55,29.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:37:08,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:38:34,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:39:09,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:42:25,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:43:48,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:44:24,29.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:47:40,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:49:02,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:49:40,29.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:52:57,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:54:18,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,16:54:56,29.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,16:58:12,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,16:59:32,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:00:15,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:03:26,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:04:46,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:05:31,29.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:08:41,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:10:00,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:10:47,29.0,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:13:54,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:15:15,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:16:00,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:19:08,30.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:20:29,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:21:15,28.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:24:24,30.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:25:43,30.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:26:32,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:29:39,30.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:30:57,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:31:45,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:34:54,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:36:11,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:36:59,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:40:07,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:41:27,30.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:42:15,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:45:22,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:46:41,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:47:29,29.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:50:35,30.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:51:57,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:52:45,29.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,17:55:49,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,17:57:13,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,17:58:02,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:01:03,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:02:29,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:03:18,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:07:04,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:08:30,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:09:16,29.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:12:19,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:13:44,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:14:34,29.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-13,18:18:59,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:19:49,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:22:44,30.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:24:13,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:25:04,29.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:28:01,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:29:29,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:30:20,29.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:33:14,30.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:34:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:35:34,28.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:38:32,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:39:58,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:40:48,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:43:47,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:45:13,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:46:02,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:49:03,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:50:27,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:51:17,28.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:54:18,30.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,18:55:42,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,18:56:33,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,18:59:32,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:00:57,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:01:48,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:04:46,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:06:11,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:07:03,28.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:10:02,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:11:26,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:12:18,28.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:15:16,30.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:16:40,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:17:32,28.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:20:32,30.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:21:56,30.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:22:48,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:25:45,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:27:12,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:28:04,28.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:31:01,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:32:26,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:33:18,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:36:15,30.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:37:42,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:38:32,28.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:41:29,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:42:56,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:43:46,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:46:43,30.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:48:10,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:49:02,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:51:57,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:53:24,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:54:16,28.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,19:57:13,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,19:58:38,30.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,19:59:32,28.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:02:27,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:03:55,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:04:48,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:07:41,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:09:10,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:10:04,28.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:12:56,30.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:14:26,30.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:15:18,28.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:18:10,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:19:40,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:20:32,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:23:24,30.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:24:54,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:25:48,28.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:28:40,30.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:30:08,30.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:31:02,28.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:33:58,30.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:35:22,30.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:36:18,28.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-07-13,20:39:11,30.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-13,20:40:36,30.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-07-13,20:41:33,28.6,100.0,18.0,24.301515898772,120.71125566959
