device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-04-04,04:25:34,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:26:17,28.1,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:26:29,27.8,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:26:59,27.3,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:28:38,28.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:30:36,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:30:50,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:31:33,27.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:31:45,28.1,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:32:16,27.5,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:33:55,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:35:52,27.1,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:36:08,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:36:57,27.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:37:01,28.0,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:37:33,27.5,100.0,54.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:39:13,29.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:41:07,27.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:41:23,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-04,04:42:14,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-04,04:42:18,28.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,04:42:50,27.5,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:44:28,29.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:46:22,27.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:46:41,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,04:47:35,28.1,100.0,62.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,04:47:37,27.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,04:48:06,27.5,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:49:44,29.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:51:39,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:51:58,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,04:52:51,28.1,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,04:52:56,27.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,04:53:23,27.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,04:55:01,29.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,04:56:55,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,04:57:14,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,04:58:09,28.1,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,04:58:20,27.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,04:58:42,27.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:00:19,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:02:12,27.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:02:30,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:03:25,28.0,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,05:03:38,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,05:04:00,27.3,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:05:34,29.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:07:28,27.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:07:47,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:08:42,27.7,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,05:09:03,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,05:09:16,27.3,100.0,55.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:10:51,29.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:12:45,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:13:03,26.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:14:02,27.8,100.0,58.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,05:14:19,27.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,05:14:32,27.3,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:16:10,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:18:03,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:18:19,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:19:18,28.3,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,05:19:45,28.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,05:19:49,27.3,100.0,52.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:21:27,30.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:23:20,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:23:36,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:24:34,28.6,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,05:25:01,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-04-04,05:25:07,27.3,100.0,53.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,05:26:43,30.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:28:38,27.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:28:55,26.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:29:48,28.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:30:24,27.3,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:30:25,28.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:32:01,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:33:54,27.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:34:14,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:35:05,28.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:35:41,27.5,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:35:42,27.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:37:17,30.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:39:10,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:39:32,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:40:23,28.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:41:00,27.5,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:41:07,27.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:42:35,30.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:44:27,27.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:44:50,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:45:42,28.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:46:21,27.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:46:23,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:47:51,30.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:49:45,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:50:06,26.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:51:01,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:51:36,27.2,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:51:46,27.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:53:08,30.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,05:54:59,27.7,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,05:55:24,26.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,05:56:19,28.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,05:56:51,27.2,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,05:57:02,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,05:58:23,30.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:00:16,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:00:42,26.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:01:35,28.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:02:11,27.1,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:02:28,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:03:40,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:05:32,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:06:00,26.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:06:50,28.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:07:29,27.2,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:07:45,27.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,06:10:47,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:11:16,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:12:07,28.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:12:44,27.2,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:13:10,27.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:14:42,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:16:02,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:16:31,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:17:24,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:18:03,27.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:18:27,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:19:58,30.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:21:17,27.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:21:49,26.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:22:44,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:23:20,27.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:23:51,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:25:13,30.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:26:36,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:27:05,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:28:01,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:28:36,27.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:29:08,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:30:29,30.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:31:52,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:32:21,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:33:16,28.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:33:54,27.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:34:32,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:35:44,30.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:37:11,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:37:37,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:38:31,28.8,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:39:10,27.3,100.0,40.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:39:48,27.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:41:03,30.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:42:29,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:42:55,26.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:43:49,28.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:44:26,27.1,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:45:11,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:46:20,30.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:47:46,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:48:10,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:49:06,29.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:49:43,27.1,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:50:29,27.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:51:39,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:53:03,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:53:29,27.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:54:23,28.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,06:54:59,27.1,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,06:55:55,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,06:56:54,30.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,06:58:20,27.3,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,06:58:47,27.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,06:59:40,28.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:00:16,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:01:13,27.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:02:09,30.6,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:03:35,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:04:04,27.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,07:04:56,28.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:05:32,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:06:38,27.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:07:25,30.7,100.0,45.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:08:53,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:09:22,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:10:50,27.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:11:54,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:12:42,30.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:14:08,27.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:14:38,27.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,07:15:23,28.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:16:07,26.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:17:19,26.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:17:58,30.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:19:23,27.2,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:20:00,27.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,07:20:43,28.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:21:26,26.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:22:36,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:23:13,30.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:24:43,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:25:16,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,07:26:01,28.2,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:26:44,26.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:28:02,26.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:28:31,30.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:29:59,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:30:33,26.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-04,07:31:22,28.3,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-04,07:32:00,26.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-04-04,07:33:18,26.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:33:47,30.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:35:16,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:35:51,26.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:37:18,26.3,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,07:37:23,28.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,07:38:45,26.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:39:05,30.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:40:34,27.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:41:08,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:42:37,26.3,100.0,39.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,07:42:41,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,07:44:02,26.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:44:20,29.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:45:51,27.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:46:26,26.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:47:52,26.3,100.0,38.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,07:47:59,28.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,07:49:29,26.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:49:36,29.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:51:13,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:51:40,26.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:53:08,26.3,100.0,44.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,07:53:17,27.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,07:54:47,26.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,07:54:54,28.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,07:56:30,27.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,07:56:57,26.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,07:58:25,26.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-04-04,08:00:11,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:00:11,26.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:01:45,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:02:15,26.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:03:47,26.2,100.0,36.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:04:10,27.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-04-04,08:05:27,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-04,08:05:28,28.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-04-04,08:07:03,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:07:30,26.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:09:03,26.2,100.0,31.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:09:29,27.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:10:47,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:10:51,26.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:12:19,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:12:50,26.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:14:18,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:14:46,27.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:16:02,28.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:16:07,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:17:35,27.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:18:08,26.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:19:36,26.3,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:20:04,27.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:21:19,28.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:21:32,25.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:22:53,27.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:23:25,26.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:24:54,26.2,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:25:21,27.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:26:36,28.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:26:50,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:28:10,27.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:28:42,25.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:30:10,26.3,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:30:37,26.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:31:56,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:32:13,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:33:26,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:33:59,25.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:35:27,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:36:00,26.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:37:12,28.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:37:29,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:38:43,27.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:39:17,25.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:40:44,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:41:16,26.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:42:29,28.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:42:54,25.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-04,08:43:58,27.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-04,08:44:33,25.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-04-04,08:46:00,26.2,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-04-04,08:46:33,26.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-04,08:47:47,28.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2025-04-04,08:48:12,25.5,100.0,9.0,23.7224119,120.3083761
