device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-04-16,04:20:53,30.1,81.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:23:16,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:24:02,29.3,93.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:25:21,29.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:25:34,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:25:44,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:26:08,30.2,80.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:28:31,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:29:16,29.3,92.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:30:35,29.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:30:50,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:30:59,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:31:25,30.3,85.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:33:44,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:34:30,29.3,94.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:35:48,29.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:36:05,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:36:13,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:36:38,30.1,81.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:39:01,29.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:39:44,29.3,95.0,14.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:41:03,30.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:41:20,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:41:27,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:41:52,30.1,85.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:44:14,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:44:58,29.3,95.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:46:16,30.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:46:34,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:46:42,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:47:07,30.1,87.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:49:28,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:50:13,29.3,95.0,58.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:51:32,29.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:51:48,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:51:59,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:52:21,30.1,87.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:54:43,29.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,04:55:27,29.3,95.0,59.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,04:56:46,29.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,04:57:03,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,04:57:14,27.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,04:57:35,29.8,87.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,04:59:58,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,05:00:40,29.3,96.0,69.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,05:02:02,29.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:02:17,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:02:28,27.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:02:50,29.8,84.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,05:05:13,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-16,05:05:55,29.2,97.0,53.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,05:07:16,29.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:07:32,29.7,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:07:43,27.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:08:04,29.7,82.0,16.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:11:10,29.2,98.0,56.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,05:12:31,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:12:46,29.7,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:12:58,27.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:13:18,29.7,80.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:16:25,29.1,98.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,05:17:45,30.1,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:18:03,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:18:12,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:18:32,29.8,79.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:21:38,29.3,98.0,63.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,05:23:00,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:23:16,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:23:28,27.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:23:48,29.8,79.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:26:52,29.3,97.0,51.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:27:39,30.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:28:13,29.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:28:33,29.6,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:28:44,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:29:03,29.8,81.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:32:05,29.1,97.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:32:58,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:33:27,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:33:49,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:33:59,27.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:34:23,29.8,79.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:37:19,29.0,98.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:38:13,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:38:42,29.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:39:04,29.7,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:39:14,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:39:36,29.8,79.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:42:33,29.1,98.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:43:29,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:43:55,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:44:19,29.8,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:44:29,27.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:44:50,29.7,80.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:47:46,29.2,98.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:48:45,29.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:49:09,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:49:32,30.0,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:49:43,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:50:04,29.6,80.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:53:00,29.2,99.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:53:58,29.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:54:24,30.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:54:45,29.7,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,05:54:57,27.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,05:55:18,29.6,81.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,05:58:15,29.3,98.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,05:59:13,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,05:59:37,30.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,05:59:59,29.7,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:00:12,27.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:00:32,29.6,81.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:03:31,29.2,97.0,55.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:04:27,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:04:52,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:05:13,29.8,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:05:26,27.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:05:47,29.5,79.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:08:46,29.3,99.0,63.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:09:41,29.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:10:05,30.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:10:27,29.8,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:10:41,28.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:11:00,29.3,82.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:14:00,29.3,98.0,102.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:14:57,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:15:19,30.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:15:41,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:15:56,28.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:16:14,29.3,84.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:19:13,29.3,99.0,77.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:20:10,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:20:32,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:20:56,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:21:11,28.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:21:29,29.2,85.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:24:28,29.3,99.0,82.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:25:24,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:25:45,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:26:10,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:26:26,27.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:26:44,29.2,88.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:29:44,29.3,98.0,66.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:30:38,29.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:30:59,30.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:31:26,30.2,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:31:41,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:31:58,29.1,91.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:35:00,29.1,98.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:36:01,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:36:14,30.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:36:39,30.1,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:36:55,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:37:12,29.1,92.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:40:15,29.0,99.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:41:18,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:41:28,30.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:41:54,30.0,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:42:10,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:42:27,29.0,92.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:45:28,29.0,100.0,50.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:46:35,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:46:41,30.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:47:09,30.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:47:24,28.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:47:42,29.0,94.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:50:42,29.1,100.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:51:49,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:51:56,30.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:52:23,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:52:39,28.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:52:55,29.0,95.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,06:55:57,29.3,99.0,69.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,06:57:04,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,06:57:10,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,06:57:38,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,06:57:54,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,06:58:10,29.0,96.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:01:12,29.5,96.0,53.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:02:19,28.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:02:25,30.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:02:52,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:03:09,28.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:03:25,28.8,98.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:06:28,29.5,97.0,58.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:07:33,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:07:40,29.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:08:07,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:08:23,28.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:08:40,28.8,99.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:11:44,29.3,95.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:12:47,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:12:55,29.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:13:21,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:13:37,28.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:13:54,28.7,99.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:16:57,29.2,95.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:18:00,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:18:08,29.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:18:35,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:18:52,28.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:19:08,28.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:22:12,29.2,97.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:23:14,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:23:21,29.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:23:49,30.0,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:24:06,28.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:24:21,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:27:26,29.2,94.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-16,07:28:35,29.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:29:03,29.8,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:29:22,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:29:36,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:32:40,29.2,94.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:33:39,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:33:49,29.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:34:18,30.0,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:34:35,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:34:49,28.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:37:55,29.2,94.0,106.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:38:55,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:39:04,29.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:39:31,29.7,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:39:50,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:40:02,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:43:09,29.3,95.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:44:07,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:44:17,29.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:44:45,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:45:03,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:45:16,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:48:26,29.3,96.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:49:23,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:49:32,30.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:49:59,29.7,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:50:17,28.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:50:30,28.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:53:41,29.3,95.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:54:38,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,07:54:46,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,07:55:13,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,07:55:33,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,07:55:45,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,07:58:54,29.2,94.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,07:59:53,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:00:01,30.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:00:26,29.6,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2025-04-16,08:00:59,28.5,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-04-16,08:05:06,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:05:14,29.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:05:41,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:05:57,28.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:06:14,28.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:09:21,29.1,95.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:10:19,28.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:10:28,29.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:10:56,29.6,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:11:13,28.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:11:27,28.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:14:37,29.3,93.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:15:32,28.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:15:42,28.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:16:11,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:16:29,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:16:41,28.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:19:55,29.3,93.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:20:45,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:20:55,29.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:21:26,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:21:45,28.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:21:56,28.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:25:09,29.2,94.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:26:00,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:26:10,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:26:39,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:26:59,28.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:27:09,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:30:25,29.1,94.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:31:14,28.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:31:23,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:31:54,29.5,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:32:13,28.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:32:26,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:35:38,29.1,94.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:36:31,28.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:36:36,28.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:37:07,29.5,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:37:29,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:37:39,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:40:51,29.1,95.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-16,08:41:47,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-16,08:41:51,28.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-04-16,08:42:22,29.5,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2025-04-16,08:42:44,28.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-16,08:42:55,28.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-04-16,08:46:06,29.0,96.0,11.0,23.1428708,120.2732881
