device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-12,08:52:15,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:52:38,20.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:53:11,20.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,08:56:26,20.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,08:56:28,21.1,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,08:57:19,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,08:57:32,20.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,08:57:54,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,08:58:29,20.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,09:01:44,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,09:01:48,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,09:02:36,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:02:48,20.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:03:13,20.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:03:46,20.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,09:07:01,20.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,09:07:06,20.8,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,09:07:53,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:08:05,20.1,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:08:30,20.7,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:09:01,20.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,09:12:19,20.0,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,09:12:21,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,09:13:10,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:13:22,20.1,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:13:46,20.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:14:17,20.1,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-12,09:17:35,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0340,2025-02-12,09:17:38,21.0,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,09:18:26,19.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:18:37,20.0,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:19:03,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:19:33,20.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:22:52,20.8,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,09:23:43,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:23:54,19.8,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:24:21,21.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:24:49,19.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:28:08,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:28:41,20.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:29:01,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:29:12,19.6,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:29:39,21.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:30:05,19.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:33:25,21.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:33:58,20.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:34:18,18.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:34:29,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:34:54,21.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:35:23,19.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:38:40,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:39:18,20.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:39:34,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:39:46,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:40:13,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:40:40,19.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:43:56,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:44:36,20.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:44:51,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:45:03,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:45:30,20.7,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:45:56,19.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:49:13,21.2,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:49:54,20.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:50:08,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:50:21,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:50:48,20.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:51:13,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:54:28,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,09:55:09,20.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,09:55:26,18.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,09:55:39,19.3,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,09:56:05,20.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,09:56:28,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,09:59:44,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:00:27,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:00:44,18.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:00:58,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:01:20,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:01:45,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:05:01,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:05:44,20.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:06:00,18.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:06:15,19.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:06:38,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:07:03,19.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:10:18,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:11:02,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:11:19,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:11:31,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:11:55,20.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:12:20,19.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:15:34,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:16:19,20.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:16:35,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:16:47,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:17:12,20.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:17:37,19.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:20:49,21.7,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:21:34,20.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:21:52,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:22:04,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:22:28,20.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:22:53,19.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:26:07,21.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:26:54,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:27:07,18.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:27:21,19.1,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:27:46,20.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:28:09,19.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:31:23,21.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:32:09,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:32:25,18.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:32:36,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:33:02,20.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:33:25,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:36:40,21.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:37:29,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:37:41,18.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:37:54,19.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:38:18,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:38:42,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:41:57,21.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:42:45,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:42:57,18.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:43:09,19.0,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:43:34,20.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:43:58,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:47:14,21.7,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:48:02,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:48:13,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:48:27,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:48:50,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:49:16,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:52:30,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:53:17,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:53:30,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:53:43,19.0,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:54:06,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:54:32,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,10:57:46,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,10:58:34,19.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,10:58:46,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,10:58:59,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,10:59:25,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,10:59:48,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:03:03,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-02-12,11:04:05,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:04:17,19.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:04:43,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:05:04,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:08:18,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:09:00,19.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:09:20,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:09:35,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:09:59,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:10:22,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:13:35,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:14:19,19.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:14:35,18.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:14:51,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:15:13,20.2,100.0,39.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:15:40,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:18:50,21.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:19:36,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:19:52,18.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:20:08,18.8,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:20:32,20.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:20:56,19.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:24:07,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:24:55,20.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:25:08,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:25:24,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:25:50,20.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:26:13,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:29:23,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:30:12,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:30:25,18.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:30:40,18.7,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:31:07,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:31:29,19.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:34:39,21.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:35:28,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:35:43,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:35:56,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:36:25,20.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:36:45,19.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:39:56,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:40:44,20.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:40:58,18.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:41:12,18.8,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:41:41,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:42:04,19.0,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:45:11,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:46:01,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:46:16,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:46:28,18.7,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:47:00,20.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:47:22,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:50:30,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:51:18,20.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:51:32,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:51:44,18.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:52:16,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:52:37,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,11:55:47,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,11:56:35,20.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,11:56:49,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,11:57:02,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,11:57:33,20.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,11:57:56,19.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:01:07,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:01:52,19.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:02:05,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:02:17,18.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:02:50,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:03:15,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:06:23,21.5,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:07:10,19.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:07:22,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:07:32,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:08:10,20.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:08:32,19.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:11:39,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:12:28,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:12:39,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:12:50,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:13:27,20.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:13:48,19.1,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:16:58,21.3,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:17:44,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:17:56,18.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:18:08,18.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:18:44,20.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:19:04,19.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:22:14,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:23:01,19.3,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:23:13,18.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:23:24,18.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:23:59,20.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:24:21,19.0,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:27:30,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:28:17,19.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:28:28,18.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:28:40,18.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:29:16,20.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:29:37,19.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:32:47,21.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:33:36,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:33:45,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:33:56,19.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:34:33,20.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:34:53,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:38:04,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:38:51,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:39:01,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:39:13,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:39:50,20.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:40:09,19.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:43:21,20.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:44:08,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:44:19,17.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:44:30,19.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:45:07,20.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:45:26,19.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:48:38,20.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:49:25,19.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:49:35,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:49:47,19.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:50:23,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:50:42,19.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:53:55,20.7,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,12:54:43,19.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,12:54:53,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,12:55:05,19.1,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,12:55:38,20.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,12:55:58,19.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,12:59:10,20.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:00:02,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,13:00:09,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,13:00:22,19.1,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:00:54,20.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:01:14,19.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:04:26,20.6,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:05:18,19.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,13:05:25,17.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-12,13:06:10,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:06:31,19.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:09:43,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:10:36,19.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-12,13:10:41,17.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-12,13:10:51,19.1,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-02-12,13:11:26,20.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-12,13:11:45,19.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-12,13:14:59,20.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-02-12,13:15:53,19.0,100.0,41.0,23.1428708,120.2732881
