device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-02-03,04:26:22,13.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:26:41,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:27:44,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:28:09,19.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:28:30,18.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:28:45,17.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:31:42,13.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:31:59,22.5,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:33:01,17.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:33:24,19.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:33:49,18.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:34:03,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:36:59,13.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:37:17,22.6,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:38:19,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:38:42,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:39:05,18.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:39:22,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:42:15,13.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:42:35,22.6,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:43:34,17.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:43:59,19.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:44:25,18.2,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:44:40,17.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:47:31,14.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:47:51,22.3,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:48:51,17.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:49:16,19.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:49:42,18.2,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:49:56,17.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:52:47,13.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:53:08,22.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:54:08,18.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:54:34,19.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,04:54:57,17.8,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,04:55:15,17.5,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,04:58:03,13.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,04:58:25,22.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,04:59:25,18.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,04:59:51,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:00:13,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:00:30,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:03:23,13.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:03:43,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:04:42,17.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:05:08,19.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:05:29,18.0,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:05:49,17.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:08:40,13.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:09:01,22.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:09:59,17.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:10:24,19.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:10:46,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:11:05,17.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:13:55,13.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:14:16,22.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-02-03,05:15:41,19.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:16:03,17.6,100.0,15.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:16:22,17.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:19:14,13.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:19:31,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:20:27,17.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:20:56,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:21:21,17.5,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:21:39,17.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:24:31,13.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:24:48,22.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:25:46,17.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:26:14,19.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:26:37,17.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:26:55,17.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:29:48,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,05:31:01,17.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:31:33,19.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:31:52,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:32:14,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:35:08,14.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:35:16,21.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:36:20,17.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:36:47,19.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:37:08,17.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:37:30,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:40:26,14.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:40:34,21.7,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:41:36,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:42:05,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:42:23,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:42:47,17.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:45:43,13.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:45:53,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:46:54,17.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:47:24,19.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:47:39,17.3,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:48:03,17.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:50:59,13.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,05:51:08,21.2,100.0,33.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,05:52:09,17.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:52:42,18.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:52:56,17.1,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:53:20,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,05:56:17,13.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,05:57:25,17.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,05:58:00,18.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,05:58:15,16.8,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,05:58:38,16.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:01:34,13.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:02:06,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:02:43,16.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:03:17,18.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:03:32,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:03:53,16.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:06:52,13.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:07:21,21.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:08:01,16.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:08:36,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:08:49,16.8,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:09:12,16.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:12:08,13.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:12:36,21.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:13:19,16.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:13:50,18.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:14:06,16.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:14:29,16.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:17:28,13.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:17:54,20.8,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:18:36,16.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:19:09,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:19:23,16.7,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:19:45,16.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:23:05,13.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:23:09,20.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:23:53,16.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:24:25,18.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:24:41,16.8,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:25:01,16.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:28:22,13.0,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:28:26,20.5,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:29:09,16.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:29:41,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,06:30:19,16.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:33:39,12.8,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:33:43,20.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:34:25,16.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:34:59,18.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:35:07,16.6,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:35:37,16.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:38:57,12.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:38:59,20.2,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:39:43,16.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:40:16,18.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:40:25,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:40:54,15.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:44:13,12.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:44:16,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:45:00,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:45:34,18.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:45:42,16.5,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:46:12,15.7,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:49:32,12.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:49:34,20.1,100.0,46.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:50:18,15.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:50:50,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:51:01,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:51:29,15.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,06:54:49,12.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,06:54:52,20.1,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,06:55:36,15.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,06:56:07,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,06:56:19,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,06:56:44,15.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:00:07,12.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:00:09,20.0,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:00:53,15.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:01:25,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:01:37,16.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:02:02,15.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:05:23,12.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:05:26,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:06:11,15.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:06:43,17.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:06:54,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:07:17,15.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:10:39,12.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:10:41,19.8,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:11:29,15.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:11:58,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:12:11,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:12:35,15.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-03,07:15:58,19.7,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-03,07:15:58,12.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,07:16:45,15.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:17:15,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:17:28,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:17:54,15.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:21:15,12.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:21:16,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:22:02,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:22:31,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:22:48,16.2,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:23:12,15.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:26:30,12.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:26:33,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:27:18,15.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:27:49,17.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:28:03,16.1,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:28:30,15.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:31:48,12.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:31:50,19.6,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:32:34,15.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:33:07,17.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:33:20,16.1,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:33:47,15.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:37:06,12.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:37:08,19.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:37:51,15.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:38:22,17.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:38:35,16.1,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:39:05,15.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:42:25,12.3,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-02-03,07:43:07,15.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:43:39,17.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-02-03,07:44:21,15.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:47:43,12.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:48:05,19.2,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:48:25,15.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:48:56,17.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:49:34,16.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:49:38,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:52:59,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:53:22,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:53:42,15.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:54:13,17.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,07:54:51,15.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,07:54:56,15.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,07:58:14,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,07:58:38,19.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,07:58:58,15.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,07:59:29,17.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:00:09,15.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:00:15,15.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:03:29,12.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:03:54,19.3,100.0,37.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:04:14,15.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:04:48,17.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:05:24,15.7,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:05:33,14.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:08:46,12.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:09:10,19.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:09:31,15.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:10:04,17.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:10:40,15.6,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:10:51,14.7,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:14:04,12.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:14:27,19.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:14:49,15.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:15:21,17.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:15:57,15.2,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:16:06,14.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:19:21,12.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:19:44,19.0,100.0,39.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:20:08,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:20:39,17.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:21:13,15.3,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:21:24,14.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:24:39,12.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:25:01,19.0,100.0,35.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:25:23,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:25:54,17.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:26:30,15.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:26:40,14.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:29:57,12.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:30:19,18.8,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:30:40,15.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:31:14,17.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:31:48,15.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:31:56,14.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:35:16,13.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:35:35,18.8,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:35:57,14.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:36:30,16.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:37:05,15.6,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:37:12,14.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:40:33,12.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:40:52,18.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:41:15,14.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:41:47,16.8,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:42:23,15.5,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:42:29,14.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:45:49,12.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:46:09,18.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-03,08:46:36,14.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-03,08:47:03,16.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-03,08:47:42,15.5,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-02-03,08:47:47,14.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-03,08:51:07,12.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-03,08:51:28,18.5,100.0,26.0,22.919376,120.2170781
