device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-05-28,10:28:46,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:29:51,28.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:31:58,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:32:21,28.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:32:25,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:34:01,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:35:06,28.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:37:12,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:37:35,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:37:41,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:39:19,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:40:21,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:42:27,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:42:50,28.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:42:56,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:44:33,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:45:35,28.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:47:43,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:48:08,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:48:12,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:49:46,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:50:51,28.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:52:58,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:53:23,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:53:26,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,10:55:01,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,10:56:08,28.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,10:58:11,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,10:58:38,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,10:58:40,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,11:00:16,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:01:23,28.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:03:26,30.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:03:54,28.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:03:54,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:05:30,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:06:36,28.6,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:08:44,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-28,11:09:08,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0420,2025-05-28,11:09:10,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A0880,2025-05-28,11:10:43,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-28,11:13:57,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:14:23,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:14:23,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:15:57,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:17:05,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:19:11,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:19:36,28.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:19:37,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:21:11,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:22:20,28.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:24:25,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:24:51,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:24:51,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:26:27,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:27:38,28.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:29:40,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:30:04,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:30:05,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:31:42,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:32:53,28.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:34:56,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:35:18,28.5,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:35:19,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:36:57,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:38:08,28.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:40:14,30.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:40:32,28.3,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:40:33,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:42:12,29.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:43:22,28.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:45:29,30.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:45:46,28.3,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:45:47,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:47:27,29.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:48:37,28.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:50:46,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:51:01,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:51:04,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:52:41,29.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:53:50,27.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,11:55:58,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,11:56:16,28.2,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,11:56:18,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,11:57:55,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,11:59:05,27.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:01:11,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:01:30,28.2,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:01:32,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:03:09,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:04:18,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:06:26,30.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:06:44,28.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:06:46,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:08:25,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:09:34,27.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:11:41,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:11:58,28.0,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:12:00,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:13:40,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:14:51,27.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:16:55,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:17:11,27.8,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:17:14,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:18:54,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:20:04,27.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:22:11,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:22:28,27.7,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:22:30,27.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:24:07,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:25:18,27.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:27:25,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:27:41,27.7,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:27:47,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:29:21,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:30:31,27.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:32:40,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:32:54,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:33:02,27.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:34:37,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:35:46,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:37:55,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:38:10,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:38:16,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:39:51,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:41:02,27.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-28,12:43:30,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:45:05,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:46:15,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:48:47,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:49:04,27.7,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:49:12,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:50:19,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:51:30,27.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:54:03,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:54:20,27.6,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:54:26,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,12:55:36,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,12:56:42,27.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,12:59:16,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,12:59:34,27.5,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,12:59:49,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:00:50,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:01:56,27.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:04:35,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:04:50,27.6,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:05:07,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:06:03,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:07:11,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:09:49,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:10:05,27.5,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:10:25,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:11:17,28.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:12:24,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:15:03,30.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:15:18,27.3,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:15:41,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:16:30,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:17:39,27.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:20:18,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:20:33,27.2,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:20:57,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:21:45,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:22:52,27.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:25:33,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:25:47,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:26:17,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:27:01,28.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:28:06,26.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:30:47,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:31:01,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:31:32,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:32:16,28.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:33:20,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:36:00,30.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:36:14,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:36:57,27.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:37:32,28.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:38:35,26.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:41:13,30.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:41:28,27.1,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:42:12,27.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:42:46,28.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:43:49,26.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:46:27,30.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:46:43,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:47:27,27.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:48:01,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:49:05,26.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:51:41,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:51:57,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:52:41,27.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:53:15,28.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:54:20,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,13:56:55,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,13:57:12,27.0,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,13:57:58,27.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,13:58:29,27.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,13:59:36,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:02:10,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:02:28,27.0,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:03:14,27.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:03:45,27.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:04:51,26.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:07:24,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:07:42,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:08:30,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:08:58,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:10:08,26.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:12:38,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:12:57,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:13:44,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:14:13,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:15:21,26.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:17:53,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:18:13,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:19:01,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,14:20:36,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:23:06,30.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:23:27,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:24:16,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:25:08,27.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:25:52,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:28:21,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:28:42,26.8,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:29:30,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:30:23,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:31:04,26.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:33:37,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:33:56,26.7,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:34:44,26.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:35:37,27.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:36:18,26.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:38:52,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:39:10,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:40:00,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-28,14:40:52,27.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A04EE,2025-05-28,14:41:31,26.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:44:06,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:44:25,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:45:14,26.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,14:46:46,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:49:20,30.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:49:39,26.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:50:30,26.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,14:51:59,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:54:33,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,14:54:54,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,14:55:42,26.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,14:57:14,26.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,14:59:49,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:00:09,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:00:56,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:02:31,26.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:05:03,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:05:22,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:06:11,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:07:45,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:10:18,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:10:37,26.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:11:25,26.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:12:59,26.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:15:32,30.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:15:53,26.7,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:16:43,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:18:12,26.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:20:47,30.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:21:06,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:22:00,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:23:27,26.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:26:00,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:26:22,26.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:27:15,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:28:41,26.2,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:31:16,30.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:31:36,26.7,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:32:29,26.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:33:55,26.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:36:31,30.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:36:50,26.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:37:45,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:39:10,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:41:46,30.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:42:05,26.8,100.0,17.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:43:04,26.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:44:27,26.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:47:00,30.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:47:17,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:48:19,26.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:49:43,26.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-05-28,15:52:15,30.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2025-05-28,15:52:32,26.8,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-28,15:53:34,26.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-28,15:54:55,26.1,100.0,23.0,24.301515898772,120.71125566959
