device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-07-06,06:20:14,29.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:22:42,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:23:35,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:24:54,31.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:25:29,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:27:57,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:28:51,33.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:30:08,31.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:30:43,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:33:11,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:34:05,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:35:22,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:35:57,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:38:26,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:39:20,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:40:38,31.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:41:11,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:43:40,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:44:34,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:45:53,31.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:46:26,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:48:53,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:49:49,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:51:07,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:51:40,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:54:07,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,06:55:03,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,06:56:21,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,06:56:53,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,06:59:21,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:00:22,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:01:35,31.1,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:02:08,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:04:34,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:05:36,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:06:49,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:07:22,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:09:49,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:10:50,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:12:02,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:12:35,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:15:04,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:16:05,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:17:16,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:17:49,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:20:18,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:21:20,33.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:22:31,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:23:02,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:25:34,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:26:34,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:27:44,31.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:28:15,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:30:48,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:31:48,34.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:33:00,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:33:28,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:36:02,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:37:02,33.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:38:13,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:38:41,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:41:17,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:42:16,33.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:43:29,31.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:43:55,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:46:33,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:47:31,33.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:48:42,31.0,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:49:10,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:51:49,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:52:44,33.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:53:57,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:54:25,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,07:57:03,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,07:57:59,33.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,07:59:11,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,07:59:40,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:02:16,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:03:16,33.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:04:25,31.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:04:54,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:07:31,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:08:30,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:09:40,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:10:08,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:12:44,29.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:13:44,33.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:14:53,31.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:15:23,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:17:57,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:18:58,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:20:07,31.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:20:38,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:23:12,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:24:12,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:25:23,31.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:25:51,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:28:27,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:29:27,32.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:30:36,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:31:06,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:33:40,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:34:41,32.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:35:50,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:36:21,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:38:56,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:39:55,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:41:07,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:41:34,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:44:09,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:45:09,32.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:46:22,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:46:49,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:49:22,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:50:23,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:51:35,31.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:52:04,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:54:36,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,08:55:38,32.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,08:56:49,31.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,08:57:17,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,08:59:51,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:00:52,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:02:03,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:02:30,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:05:06,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:06:06,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:07:20,30.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:07:43,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:10:19,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:11:20,32.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:12:34,30.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:12:56,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:15:34,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:16:34,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:17:49,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:18:12,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:20:49,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:21:48,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:23:05,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:23:26,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:26:03,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:27:02,32.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-06,09:28:39,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:31:17,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:32:17,32.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:33:28,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:33:55,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:36:31,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:37:31,32.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:38:46,30.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:39:10,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:41:46,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:42:48,32.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:44:02,30.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:44:23,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:47:01,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:48:02,31.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:49:19,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:49:37,28.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:52:14,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:53:18,31.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:54:32,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,09:54:51,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,09:57:29,29.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,09:58:34,31.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,09:59:49,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:00:05,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:02:43,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:03:48,31.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:05:02,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:05:19,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:07:56,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:09:02,31.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:10:16,30.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:10:33,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:13:09,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:14:16,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:15:31,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:15:48,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:18:24,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:19:30,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:20:46,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:21:02,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:23:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:24:45,31.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:26:02,30.6,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:26:17,29.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:28:52,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:30:01,30.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:31:15,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:31:33,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:34:10,29.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:35:15,30.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:36:29,30.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:36:46,28.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:39:25,29.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:40:31,30.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:41:44,30.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:41:59,28.7,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:44:40,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:45:45,30.6,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:46:59,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:47:13,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:49:57,29.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:50:59,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:52:14,30.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:52:26,28.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,10:55:11,29.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,10:56:14,30.5,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,10:57:28,30.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,10:57:41,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:00:26,29.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:01:29,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:02:44,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:02:53,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:05:40,29.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:06:43,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:07:57,30.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:08:07,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:10:53,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:11:57,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:13:11,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:13:21,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:16:06,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:17:11,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:18:25,30.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:18:35,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:21:19,29.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:22:26,30.2,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:23:39,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:23:49,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:26:33,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:27:42,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:28:53,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:29:02,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:31:48,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:32:56,30.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:34:06,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:34:15,28.5,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:37:03,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:38:11,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:39:19,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:39:31,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:42:17,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:43:25,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:44:35,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:44:47,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:47:32,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:48:39,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:49:49,30.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:50:02,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:52:46,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:53:56,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,11:55:04,30.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,11:55:16,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,11:58:01,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,11:59:10,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:00:19,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:00:30,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:03:15,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:04:24,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:05:34,30.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:05:44,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:08:30,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:09:41,29.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:10:52,30.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:11:01,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:13:44,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:14:56,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:16:05,30.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:16:14,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:18:59,29.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:20:10,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:21:20,30.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:21:27,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:24:14,29.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:25:25,29.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:26:35,29.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:26:41,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:29:27,28.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:30:39,30.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A085E,2025-07-06,12:31:55,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:34:42,28.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:35:53,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:37:01,29.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:37:10,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-06,12:39:55,28.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-06,12:41:07,30.3,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-06,12:42:15,29.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-06,12:42:26,27.1,100.0,0.0,23.1428708,120.2732881
