device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-02-19,04:24:39,22.8,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:24:40,23.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:25:47,24.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:27:55,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:29:10,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:29:27,24.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:29:55,23.0,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:29:56,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:31:03,24.6,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:33:12,20.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:34:24,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:34:43,24.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:35:10,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:35:13,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:36:19,24.3,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:38:29,20.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:39:41,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:39:59,24.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:40:27,23.3,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:40:31,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:41:36,24.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:43:45,20.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:44:58,22.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:45:14,24.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:45:45,23.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:45:49,23.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:46:52,23.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:49:01,20.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:50:16,22.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:50:32,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:51:01,23.1,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:51:05,23.2,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:52:08,23.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:54:16,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,04:55:31,22.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,04:55:48,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,04:56:18,23.2,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,04:56:21,23.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,04:57:24,24.0,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,04:59:33,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:00:48,22.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:01:05,25.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,05:01:34,23.3,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,05:01:39,23.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,05:02:38,24.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:04:51,20.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:06:06,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:06:20,24.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,05:06:52,23.6,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,05:06:55,23.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,05:07:55,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:10:09,20.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:11:26,23.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:11:36,25.2,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,05:12:11,23.7,100.0,44.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,05:12:12,23.0,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,05:13:11,24.7,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:15:25,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:16:41,22.8,100.0,45.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:16:52,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:17:28,22.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:17:31,23.8,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:18:28,24.7,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:20:44,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:21:58,23.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:22:09,25.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:22:45,22.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:22:47,24.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:23:44,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:26:01,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:27:14,23.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:27:28,25.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:28:02,22.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:28:06,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:29:00,24.7,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:31:17,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:32:30,23.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:32:46,25.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:33:18,22.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:33:22,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:34:16,24.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:36:32,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:37:46,23.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:38:02,24.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:38:35,21.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:38:39,24.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:39:31,24.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:41:49,20.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:43:02,23.1,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:43:17,24.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:43:50,21.8,100.0,17.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:43:55,24.0,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:44:48,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:47:04,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:48:17,23.2,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:48:32,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:49:06,22.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:49:13,24.0,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:50:05,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:52:20,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:53:34,23.1,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:53:47,24.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,05:54:30,23.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,05:55:22,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,05:57:36,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,05:58:50,23.1,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,05:59:06,24.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,05:59:34,21.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,05:59:48,23.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:00:37,25.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:02:52,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:04:06,23.3,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:04:21,24.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:04:55,21.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:05:06,23.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:05:52,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:08:11,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:09:23,23.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:09:38,24.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:10:11,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:10:22,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:11:09,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:13:29,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:14:39,23.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:14:56,25.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:15:28,21.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:15:40,23.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:16:25,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:18:48,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:19:54,23.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:20:14,25.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:20:45,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:20:55,23.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:21:40,24.8,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:24:06,21.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:25:14,23.6,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:25:29,25.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:26:02,21.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:26:10,23.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:26:57,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:29:23,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:30:31,23.5,100.0,48.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:30:47,24.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:31:19,21.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:31:26,23.1,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:32:14,24.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:34:37,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:35:48,22.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:36:04,24.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:36:36,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:36:42,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:37:29,24.7,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:39:56,21.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:41:03,22.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:41:20,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:41:54,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:41:58,23.2,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:42:45,24.6,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:45:12,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:46:20,21.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:46:36,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:47:13,21.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:47:15,23.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:48:04,24.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:50:28,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:51:36,21.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:51:52,24.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,06:52:31,22.7,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,06:52:31,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,06:53:19,23.8,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,06:55:44,21.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,06:56:53,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,06:57:10,24.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,06:57:46,21.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,06:57:50,22.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,06:58:35,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:01:01,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:02:08,20.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:02:27,24.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,07:03:04,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,07:03:07,22.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,07:03:51,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:06:18,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:07:24,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:07:44,24.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,07:08:22,20.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,07:08:23,22.3,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,07:09:08,23.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:11:35,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:12:41,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:13:01,24.5,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,07:13:41,20.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,07:13:42,22.1,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,07:14:22,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:16:54,21.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:18:00,20.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:18:18,24.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,07:18:57,20.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,07:18:59,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,07:19:39,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:22:11,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:23:17,20.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:23:35,24.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:24:15,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:24:15,20.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:24:56,22.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:27:27,21.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:28:36,20.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:28:50,24.6,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:29:31,21.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:29:31,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:30:13,22.7,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:32:44,21.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:33:51,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:34:05,24.5,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:34:46,21.7,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:34:48,20.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-02-19,07:37:59,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:39:08,20.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:39:23,24.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:40:04,21.8,100.0,24.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:40:05,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:40:40,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:43:15,21.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:44:27,20.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:44:39,24.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:45:21,21.8,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:45:22,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:45:58,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:48:30,21.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:49:42,20.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:49:56,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:50:39,21.8,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:50:39,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:51:15,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:53:46,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,07:55:00,21.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,07:55:12,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-19,07:55:56,22.1,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-02-19,07:55:56,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-19,07:56:31,22.7,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,07:59:02,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:00:16,21.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:00:27,23.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:01:11,20.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:01:14,22.1,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:01:49,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:04:18,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:05:32,21.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:05:44,23.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:06:29,20.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:06:34,21.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:07:05,22.8,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:09:35,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:10:48,21.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:11:01,23.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:11:47,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:11:53,22.0,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:12:20,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:14:50,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:16:03,21.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:16:17,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:17:02,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:17:11,22.2,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:17:36,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:20:07,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:21:20,21.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:21:35,23.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:22:17,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:22:28,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:22:53,22.6,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:25:25,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:26:36,21.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:26:52,23.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:27:34,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:27:45,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:28:09,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:30:40,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:31:51,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:32:07,23.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:32:52,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:33:10,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:33:25,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:35:55,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:37:07,21.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:37:23,23.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:38:09,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:38:29,22.1,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:38:39,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:41:11,20.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-02-19,08:42:25,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-19,08:42:40,23.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-02-19,08:43:26,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-02-19,08:43:51,22.0,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-02-19,08:43:58,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-19,08:46:29,20.8,100.0,10.0,25.10392038,121.2447143
