device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-07-07,06:26:40,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:27:12,29.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:27:32,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:30:51,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:31:53,30.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:32:26,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:32:47,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:36:07,28.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:37:09,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:37:42,29.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:38:02,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:41:21,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:42:23,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:42:55,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:43:17,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:46:36,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:47:36,30.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:48:10,29.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:48:31,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:51:50,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:52:52,30.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:53:23,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:53:47,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,06:57:04,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,06:58:05,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,06:58:37,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,06:59:02,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:02:18,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:03:22,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:03:51,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:04:18,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:07:33,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:08:36,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:09:05,29.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:09:32,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:12:47,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:13:51,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:14:22,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:14:47,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-07-07,07:19:04,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:19:37,29.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:20:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:23:44,29.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:24:17,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:24:51,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:25:16,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:28:58,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:29:31,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:30:07,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:30:31,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:34:13,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:34:46,31.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:35:23,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:35:45,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:39:26,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:40:00,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:40:38,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:41:01,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:44:41,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:45:13,31.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:45:54,29.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:46:14,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:49:57,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:50:27,30.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:51:07,29.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:51:28,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,07:55:11,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,07:55:40,31.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,07:56:22,29.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,07:56:42,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:00:25,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:00:53,31.0,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:01:36,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:01:55,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:05:40,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:06:07,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:06:52,29.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:07:09,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:10:54,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:11:21,31.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:12:08,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:12:23,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:16:08,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:16:37,30.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:17:22,29.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:17:38,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:21:23,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:21:51,30.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:22:38,29.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:22:52,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:26:36,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:27:07,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:27:51,28.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:28:05,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:31:51,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:32:23,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:33:05,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:33:18,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:37:05,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:37:39,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:38:20,28.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:38:32,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:42:19,30.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:42:53,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:43:34,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:43:45,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:47:32,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:48:10,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:48:47,28.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:49:01,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:52:48,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:53:23,31.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:54:01,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:54:14,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,08:58:02,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,08:58:36,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,08:59:15,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,08:59:29,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:03:16,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:03:50,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:04:30,28.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:04:43,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:08:29,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:09:05,31.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:09:44,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:09:58,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:13:43,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:14:20,30.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:14:58,28.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:15:13,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:18:56,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:19:34,30.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:20:12,28.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:20:27,30.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:24:10,30.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:24:47,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:25:27,28.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:25:41,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:29:24,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:30:02,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:30:42,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:30:54,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:34:38,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:35:17,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:35:57,28.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:36:10,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:39:53,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:40:33,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:41:12,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:41:25,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:45:08,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:45:47,30.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:46:27,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:46:39,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:50:23,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:50:59,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:51:41,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:51:54,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,09:55:37,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,09:56:14,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,09:56:56,28.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,09:57:07,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:00:53,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:01:28,30.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:02:11,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:02:23,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:06:08,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:06:42,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:07:26,28.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:07:37,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:11:22,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:11:57,30.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:12:42,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:12:51,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:16:36,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:17:11,30.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:17:56,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:18:05,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:21:51,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:22:25,30.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:23:12,28.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:23:20,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:27:07,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:27:39,29.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:28:26,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:28:35,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:32:22,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:32:52,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:33:40,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:33:51,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:37:36,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:38:09,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:38:56,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:39:06,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:42:50,30.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:43:22,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:44:10,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:44:21,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:48:03,30.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:48:35,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:49:26,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:49:34,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:53:17,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:53:48,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:54:39,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,10:54:50,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,10:58:32,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,10:59:03,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,10:59:53,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:00:04,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:03:45,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:04:16,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:05:06,28.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:05:18,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:09:00,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:09:31,29.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:10:19,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:10:31,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:14:14,30.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:14:45,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:15:33,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:15:45,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:19:28,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:20:00,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:20:48,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:21:00,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:24:45,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:25:15,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:26:02,29.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:26:14,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:29:59,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:30:29,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:31:18,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:31:29,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:35:12,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:35:43,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:36:32,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:36:44,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:40:27,30.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:40:59,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:41:45,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:41:58,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:45:41,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:46:13,29.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:47:00,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:47:13,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:50:55,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:51:27,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:52:14,28.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:52:27,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,11:56:09,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,11:56:42,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,11:57:30,28.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,11:57:40,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:01:22,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:01:55,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:02:46,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:02:55,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:06:38,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:07:08,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:08:00,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:08:08,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:11:54,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:12:23,29.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:13:14,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:13:22,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:17:09,30.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:17:37,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:18:27,29.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:18:38,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:22:23,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:22:51,29.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:23:42,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:23:53,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:27:36,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:28:06,29.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:28:57,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:29:09,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:32:50,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:33:21,29.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:34:11,29.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:34:22,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:38:07,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:38:34,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:39:25,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:39:38,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:43:23,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-07-07,12:43:49,29.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-07-07,12:44:39,29.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-07-07,12:44:52,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-07-07,12:48:38,30.3,100.0,8.0,25.10392038,121.2447143
