device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-26,10:42:06,27.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:42:15,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:42:43,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:44:29,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,10:45:30,26.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:47:22,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:47:34,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:47:59,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:49:45,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,10:50:08,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,10:50:46,26.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:52:38,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:52:51,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:53:16,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,10:55:02,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,10:55:24,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,10:56:05,27.1,100.0,59.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,10:57:56,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,10:58:07,27.6,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,10:58:32,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:00:19,27.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:00:41,25.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:01:22,27.0,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:03:12,26.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:03:23,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:03:48,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:05:37,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:05:57,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:06:40,27.1,100.0,76.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:08:28,26.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:08:40,27.6,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:09:05,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:10:55,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:11:15,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:12:03,27.1,100.0,64.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:13:46,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:13:56,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:14:22,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:16:10,27.7,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:16:30,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:17:21,27.0,100.0,60.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:19:02,26.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:19:12,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:19:39,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:21:27,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:22:03,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:22:38,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:24:18,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:24:27,27.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:24:55,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:26:44,27.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:27:18,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:27:56,26.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:29:34,27.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:29:44,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:30:11,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:32:00,27.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:32:38,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:33:11,26.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:34:51,27.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:35:00,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:35:27,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:37:15,27.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:37:55,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:38:26,26.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:40:11,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:40:16,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:40:43,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:42:31,27.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:43:25,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:43:42,26.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:45:28,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:45:35,27.3,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:45:59,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:47:48,27.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:48:40,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:48:58,26.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:50:46,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:50:54,27.2,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:51:17,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:53:06,27.5,100.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,11:53:58,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-03-26,11:54:16,26.5,100.0,71.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,11:56:03,26.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,11:56:12,27.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,11:56:34,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,11:58:22,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,11:59:32,26.5,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,11:59:41,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:01:20,26.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:01:29,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:01:50,27.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:03:37,27.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:04:50,26.7,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:05:00,26.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:06:37,26.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:06:48,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:07:05,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:08:54,27.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:10:06,26.3,100.0,65.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:10:19,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:11:55,26.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:12:07,27.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:12:22,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:14:09,27.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:15:23,26.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:15:39,25.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:17:11,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:17:25,27.1,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:17:38,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:19:26,27.6,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:20:39,26.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:20:57,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:22:26,27.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:22:43,27.0,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:22:54,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:24:42,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:25:56,26.5,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:26:14,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:27:41,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:28:00,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:28:09,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:29:57,27.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:31:12,26.3,100.0,56.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:31:30,25.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:33:00,26.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:33:19,27.0,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:33:25,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:35:15,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:36:29,26.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:36:49,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:38:17,26.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:38:36,26.8,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:38:42,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:40:30,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:41:47,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:42:06,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:43:34,26.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:43:52,26.8,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:44:00,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:45:45,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:47:02,25.8,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:47:26,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:48:51,26.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:49:08,26.7,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:49:17,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:51:01,27.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:52:19,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:52:44,25.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:54:09,26.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:54:27,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:54:33,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,12:56:19,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,12:57:37,26.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,12:58:03,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,12:59:24,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,12:59:42,26.6,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,12:59:50,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:01:35,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:02:53,26.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:03:19,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:04:42,26.8,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:05:00,26.7,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:05:10,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:06:51,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:08:09,25.7,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:08:38,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:09:58,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:10:18,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:10:27,27.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:12:09,28.5,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:13:27,25.3,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:13:56,25.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:15:15,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:15:35,26.6,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:15:43,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:17:26,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:18:45,25.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:19:14,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:20:33,27.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:20:53,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:21:00,27.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:22:43,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:24:02,25.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:24:31,25.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:25:48,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:26:10,26.5,100.0,32.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:26:16,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:28:01,28.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:29:16,25.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:29:50,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:31:05,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:31:26,26.3,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:31:31,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:33:18,28.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:34:35,25.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:35:06,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:36:22,27.2,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:36:42,26.5,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:36:50,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:38:37,28.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:39:50,25.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:40:25,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:41:41,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:42:00,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2025-03-26,13:43:54,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:45:05,25.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:45:43,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:46:57,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:47:16,26.3,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:47:17,27.2,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:49:11,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:50:21,25.6,100.0,79.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:51:02,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:52:14,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:52:33,26.1,100.0,30.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:52:40,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:54:27,28.5,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,13:55:40,26.0,100.0,87.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,13:56:18,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,13:57:32,27.1,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,13:57:52,26.2,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,13:58:00,27.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,13:59:42,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:00:57,25.2,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:01:36,25.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:02:50,27.1,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:03:11,26.2,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:03:19,27.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:04:58,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:06:13,25.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:06:54,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:08:07,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:08:27,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:08:35,27.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:10:15,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:11:31,25.6,100.0,61.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:12:12,25.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:13:24,26.7,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:13:48,26.3,100.0,29.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:13:52,27.0,100.0,23.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:15:33,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:16:48,25.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:17:36,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:18:39,26.7,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:19:03,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:19:09,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:20:48,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:22:04,25.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:22:52,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:23:56,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:24:20,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:24:25,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:26:03,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A0880,2025-03-26,14:28:19,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:29:15,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:29:38,26.3,100.0,28.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:29:42,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:31:21,28.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:33:04,26.0,100.0,92.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:33:35,25.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:34:30,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:34:54,26.3,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:35:00,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:36:37,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:38:23,26.0,100.0,96.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:38:59,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:39:48,26.8,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:40:12,26.2,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:40:16,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:41:53,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:43:41,25.7,100.0,101.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-03-26,14:44:16,25.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-26,14:45:06,27.0,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:45:28,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:45:32,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:47:10,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:48:59,26.3,100.0,125.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,14:50:24,26.8,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:50:44,26.3,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:50:48,26.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-03-26,14:54:15,26.1,100.0,86.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,14:55:39,27.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,14:56:01,26.2,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,14:56:04,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,14:57:38,28.7,100.0,19.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,14:59:32,26.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:00:55,26.8,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,15:01:17,26.2,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,15:01:22,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,15:02:54,28.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-03-26,15:04:50,26.3,100.0,85.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-03-26,15:06:12,27.0,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-26,15:06:33,26.3,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-03-26,15:06:37,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-03-26,15:08:11,28.6,100.0,20.0,22.919376,120.2170781
