device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-06-27,06:28:23,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:30:55,34.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:31:31,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:33:08,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:33:36,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:36:09,34.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:36:44,31.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:38:23,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:38:52,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:41:23,34.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:41:58,31.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:43:39,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:44:07,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:46:37,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:47:11,31.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:48:55,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:49:20,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:51:52,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:52:26,31.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:54:08,33.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:54:34,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,06:57:06,33.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,06:57:40,31.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,06:59:23,33.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,06:59:49,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:02:22,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:02:54,31.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:04:39,33.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:05:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:07:37,33.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:08:08,31.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:09:53,33.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:10:17,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:12:51,33.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:13:22,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:15:07,33.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:15:33,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:18:05,33.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:18:36,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:20:21,33.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:20:50,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:23:20,33.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:23:51,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:25:35,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:26:04,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:28:35,33.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:29:07,31.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:30:51,32.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:31:20,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:33:48,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:34:21,30.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:36:04,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:36:34,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:39:03,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:39:37,30.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:41:19,32.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:41:47,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:44:19,32.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:44:52,30.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:46:32,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:47:00,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:49:33,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:50:06,30.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:51:46,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:52:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,07:54:47,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,07:55:19,30.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,07:56:59,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,07:57:28,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:00:01,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:00:33,30.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:02:13,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:02:42,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:05:15,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:05:47,30.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:07:27,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:07:58,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:10:30,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:11:03,29.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:12:42,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:13:12,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:15:44,30.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:16:17,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:17:57,31.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:18:26,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:20:59,29.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:21:33,29.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:23:13,30.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:23:39,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:26:13,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:26:47,29.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:28:27,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:28:54,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:31:28,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:32:01,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:33:41,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:34:08,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:36:43,29.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:37:16,29.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:38:56,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:39:23,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:41:56,29.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:42:29,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:44:10,28.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:44:36,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:47:13,29.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:47:43,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:49:26,28.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:49:52,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:52:27,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:52:58,29.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:54:41,28.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,08:55:05,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,08:57:43,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,08:58:12,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,08:59:56,28.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:00:22,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:02:58,29.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:03:27,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:05:14,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:05:35,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:08:12,29.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:08:41,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:10:30,29.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:10:52,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:13:29,29.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:13:56,29.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:15:44,29.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:16:08,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:18:43,29.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:19:11,29.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:20:58,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:21:26,32.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:23:58,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:24:26,29.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:26:13,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:26:40,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:29:14,29.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:29:42,29.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:31:30,28.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:31:55,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:34:29,29.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:34:56,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:36:57,28.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,09:39:43,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:40:12,29.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-27,09:42:48,28.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-27,09:42:50,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-27,09:44:59,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:45:27,29.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,09:48:03,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,09:48:15,28.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,09:50:14,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:50:43,29.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,09:53:16,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,09:53:31,28.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,09:55:27,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,09:55:56,29.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,09:58:30,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,09:58:46,28.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:00:42,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:01:11,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:03:46,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:03:59,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:05:56,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:06:26,29.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:09:01,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:09:13,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:11:10,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:11:41,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:14:15,32.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:14:27,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:16:27,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:16:57,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:19:29,32.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:19:42,27.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:21:41,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:22:14,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:24:43,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:24:57,27.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:26:55,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:27:29,29.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:29:57,32.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:30:11,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:32:09,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:32:43,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:35:11,32.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:35:26,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:37:23,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:37:58,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:40:25,32.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:40:40,27.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:42:38,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:43:12,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:45:39,32.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:45:55,27.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:47:53,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:48:26,29.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:50:53,32.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:51:08,27.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:53:10,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:53:41,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,10:56:11,32.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,10:56:22,27.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,10:58:23,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,10:58:54,29.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:01:26,32.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:01:37,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:03:40,30.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:04:07,29.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:06:40,32.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:06:52,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:08:54,30.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:09:21,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:11:53,32.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:12:07,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:14:09,30.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:14:36,29.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:17:07,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:17:21,27.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:19:22,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:19:51,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:22:22,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:22:36,27.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:24:36,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:25:04,29.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:27:38,32.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:27:50,27.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:29:50,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:30:18,29.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:32:52,32.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:33:06,28.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:35:04,30.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:35:32,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:38:08,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:38:20,28.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:40:17,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:40:45,29.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:43:22,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:43:35,28.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:45:31,30.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:46:01,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:48:37,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:48:48,28.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:50:46,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:51:17,29.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:53:53,31.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:54:03,28.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,11:56:01,30.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,11:56:33,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,11:59:06,31.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,11:59:16,28.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:01:15,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:01:48,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:04:19,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:04:30,28.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:06:28,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:07:02,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:09:35,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:09:45,28.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:11:42,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:12:18,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:14:50,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:14:59,28.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:16:55,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:17:33,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:20:04,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:20:12,28.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:22:10,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:22:47,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:25:19,31.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:25:28,28.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:27:26,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:28:02,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:30:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:30:41,28.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:32:41,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:33:17,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:35:48,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:35:55,28.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:37:57,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:38:31,28.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:41:02,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:41:08,27.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:43:12,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:43:44,29.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:46:16,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-27,12:46:22,28.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-27,12:48:26,30.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-27,12:48:57,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-27,12:51:30,31.6,100.0,0.0,23.7224119,120.3083761
