device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2025-04-08,08:47:51,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:48:44,29.6,72.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:49:33,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:52:27,29.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:52:29,27.7,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:53:03,28.2,91.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,08:53:15,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:54:03,29.3,72.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,08:54:50,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,08:57:44,29.0,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,08:57:44,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,08:58:23,28.2,90.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,08:58:32,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,08:59:18,29.2,74.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,09:00:06,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:02:59,29.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:03:01,27.6,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:03:38,28.1,89.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:03:56,28.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,09:04:35,29.2,76.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-04-08,09:05:21,30.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:08:15,29.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:08:20,27.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:08:55,28.1,87.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:09:13,28.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:10:37,30.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:13:31,29.0,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:13:38,27.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:14:12,28.1,85.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:14:38,28.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:15:52,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:18:47,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:18:53,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:19:29,28.2,86.0,16.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:19:56,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:21:08,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:24:02,28.6,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:24:11,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:24:45,28.0,88.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:25:21,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:26:23,30.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2025-04-08,09:29:17,28.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:29:28,27.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:30:02,28.1,90.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:30:38,28.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:31:40,30.7,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:32:16,29.7,80.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,09:34:33,28.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:34:43,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:35:18,28.0,90.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:36:03,28.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:36:57,30.6,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:37:32,29.6,80.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,09:39:47,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:40:02,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:40:34,28.0,90.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:41:18,28.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:42:12,30.5,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:42:51,29.5,81.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,09:45:04,28.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:45:17,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:45:51,28.0,90.0,17.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:46:42,28.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:47:30,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:48:07,29.2,82.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,09:50:21,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:50:36,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:51:07,27.8,91.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:51:58,27.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:52:46,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:53:23,29.0,83.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,09:55:40,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,09:55:55,27.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,09:56:23,27.8,93.0,18.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,09:57:23,27.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,09:58:00,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,09:58:39,28.6,86.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:00:56,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:01:12,27.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:01:38,27.8,96.0,19.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:02:41,27.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:03:15,30.2,98.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:03:55,28.3,88.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:06:12,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:06:29,27.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:06:54,27.8,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:08:05,27.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:08:31,30.2,97.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:09:13,28.1,90.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:11:27,27.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:11:44,27.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:12:11,27.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,10:13:47,30.1,97.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:14:29,28.0,90.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:16:43,28.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:17:01,27.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:17:27,27.6,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:18:40,27.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:19:04,30.0,96.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:19:46,27.7,90.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:21:59,27.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:22:16,26.8,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:22:45,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:24:00,27.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:24:18,30.0,97.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:25:02,27.6,89.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:27:16,27.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:27:35,26.7,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:28:00,27.5,100.0,25.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:29:24,27.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:29:34,29.8,98.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:30:20,27.6,89.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:32:31,27.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:32:51,26.6,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:33:17,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:34:42,27.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:34:50,29.7,98.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:35:37,27.7,89.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:37:49,27.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:38:08,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:38:34,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,10:40:07,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-04-08,10:40:08,29.6,98.0,21.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,10:40:53,27.6,90.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:43:05,27.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:43:25,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:43:52,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,10:45:23,29.6,98.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,10:45:24,27.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,10:46:10,27.6,91.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:48:22,27.5,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:48:40,26.5,100.0,39.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:49:07,27.5,100.0,26.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,10:50:39,29.5,98.0,20.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,10:50:47,27.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,10:51:30,27.6,92.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:53:38,27.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:53:58,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:54:27,27.5,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,10:55:56,29.3,96.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,10:56:03,27.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,10:56:46,27.6,93.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,10:58:57,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,10:59:14,26.5,100.0,40.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,10:59:45,27.6,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:01:12,29.2,96.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:01:30,27.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:02:04,27.6,94.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:04:16,27.6,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:04:30,26.5,100.0,41.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:05:03,27.5,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:06:28,29.2,96.0,18.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:06:48,27.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:07:18,27.6,96.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:09:32,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:09:48,26.6,100.0,42.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:10:19,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:11:44,29.3,97.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:12:14,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:12:35,27.5,97.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:14:50,27.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:15:03,26.5,100.0,43.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:15:37,27.5,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:16:59,29.2,95.0,17.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:17:31,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:17:52,27.5,99.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:20:07,27.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:20:20,26.5,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:20:53,27.5,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2025-04-08,11:22:58,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:23:09,27.6,99.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:25:25,27.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:25:35,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:26:11,27.3,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:27:57,29.2,93.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:28:16,27.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:28:25,27.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:30:42,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:30:51,26.1,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:31:30,27.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:33:12,29.3,92.0,16.0,22.919376,120.2170781
08BEAC0A0880,2025-04-08,11:33:40,26.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2025-04-08,11:33:41,27.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EE,2025-04-08,11:35:58,27.2,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:36:07,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:36:45,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:38:30,29.3,90.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,11:38:58,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,11:38:59,26.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,11:41:15,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:41:24,26.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:42:03,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:43:46,29.3,91.0,18.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,11:44:16,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,11:44:25,26.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,11:46:30,27.1,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:46:41,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:47:21,27.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:49:02,29.3,90.0,19.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,11:49:31,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,11:49:41,26.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,11:51:47,27.1,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:51:58,26.2,100.0,46.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:52:37,27.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:54:17,29.3,91.0,20.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,11:54:47,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,11:55:07,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,11:57:05,27.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,11:57:13,26.1,100.0,47.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,11:57:54,27.2,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,11:59:32,29.3,93.0,23.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:00:04,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:00:25,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,12:02:21,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,12:02:28,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,12:03:12,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:04:49,29.3,94.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:05:21,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:05:48,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,12:07:39,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,12:07:44,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,12:08:29,27.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:10:05,29.2,96.0,24.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:10:37,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:11:03,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,12:12:56,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,12:13:00,26.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,12:13:46,27.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:15:21,29.2,97.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:15:55,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:16:27,26.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,12:18:13,27.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,12:18:16,26.1,100.0,45.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,12:19:01,27.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:20:38,29.2,99.0,25.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:21:13,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:21:44,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-04-08,12:23:32,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-04-08,12:23:34,26.1,100.0,49.0,25.10392038,121.2447143
08BEAC0A0420,2025-04-08,12:24:17,27.1,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:25:55,29.2,99.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:26:28,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:27:08,26.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:28:50,26.1,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:28:51,26.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:29:36,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:31:11,29.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:31:45,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:32:25,26.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:34:07,26.0,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:34:09,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:34:53,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:36:26,29.2,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:37:02,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:37:48,26.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:39:22,26.0,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:39:26,26.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:40:11,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:41:45,29.1,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:42:21,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:43:05,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:44:38,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:44:43,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:45:26,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:47:03,29.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:47:37,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:48:28,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:49:54,25.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:50:01,26.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:50:44,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:52:19,29.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:52:54,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:53:46,26.3,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,12:55:09,25.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,12:55:21,26.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,12:56:02,27.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,12:57:35,28.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,12:58:10,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,12:59:11,26.3,100.0,21.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:00:27,26.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:00:37,26.6,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:01:19,27.0,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:02:51,29.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:03:27,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:04:29,26.3,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:05:44,25.8,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:05:53,26.5,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:06:37,26.8,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:08:07,29.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:08:43,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2025-04-08,13:09:54,26.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-04-08,13:11:00,25.8,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-04-08,13:11:10,26.3,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-04-08,13:11:54,26.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2025-04-08,13:13:23,29.0,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-04-08,13:13:59,27.0,100.0,35.0,23.1428708,120.2732881
