device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-17,04:21:38,17.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:21:44,21.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:23:42,19.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:24:34,23.2,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:26:27,21.2,87.0,9.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:26:40,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:26:56,17.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:26:59,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:28:58,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:29:50,23.2,97.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:31:43,21.2,87.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:31:55,20.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:32:13,17.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:32:14,22.0,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:34:14,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:35:08,23.2,96.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:36:58,21.5,87.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:37:10,20.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:37:28,18.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:37:30,22.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:39:31,19.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:40:24,23.3,95.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:42:15,21.5,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:42:26,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:42:44,17.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:42:46,22.3,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:44:49,19.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:45:42,23.5,95.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:47:31,21.0,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:47:42,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:48:00,18.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:48:02,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,04:50:05,19.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:50:59,23.3,95.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:52:49,21.1,87.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:52:57,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,04:53:17,22.5,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,04:53:17,18.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,04:55:21,19.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,04:56:16,23.1,94.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,04:58:04,21.2,87.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,04:58:14,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,04:58:35,18.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,04:58:36,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:00:36,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:01:31,23.0,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:03:20,21.3,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:03:32,20.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:03:52,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,05:03:52,18.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,05:05:54,19.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:06:48,22.8,95.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:08:35,21.3,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:08:48,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:09:08,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,05:09:08,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,05:11:12,19.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:12:03,23.0,95.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:13:50,21.2,86.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:14:05,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,05:14:24,18.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,05:14:25,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:16:28,19.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:17:20,23.0,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:19:08,21.5,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:19:24,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,05:19:40,18.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,05:19:41,22.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:21:44,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:22:38,23.0,96.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:24:25,21.5,86.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:24:43,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,05:24:55,18.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,05:24:57,22.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:27:00,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:27:57,23.1,95.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:29:42,21.2,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:30:01,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,05:30:13,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,05:30:14,22.6,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:32:15,19.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:33:13,23.1,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:35:03,21.1,86.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:35:18,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,05:35:28,18.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,05:35:30,22.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,05:37:31,20.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:38:30,22.8,96.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:40:26,21.0,87.0,7.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:40:33,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:40:45,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,05:40:46,18.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,05:42:46,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:43:48,22.8,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-17,05:45:42,21.0,87.0,8.0,24.184925,120.667711
08BEAC0A0880,2025-01-17,05:45:51,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:46:01,23.0,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,05:46:04,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,05:48:02,20.1,99.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:49:03,22.6,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,05:51:06,19.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:51:16,23.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,05:51:19,18.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-17,05:53:21,20.2,97.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:54:18,22.6,95.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,05:56:23,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,05:56:32,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,05:56:52,21.1,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,05:58:37,20.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,05:59:33,22.2,95.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:01:41,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,06:01:44,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,06:01:49,23.2,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-17,06:03:51,20.3,96.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:04:50,22.0,97.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:06:57,19.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,06:07:02,18.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,06:07:05,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,06:08:19,21.2,85.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:09:09,20.3,99.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:10:07,22.1,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:12:12,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,06:12:18,18.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-01-17,06:12:21,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-01-17,06:13:33,21.1,85.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:14:26,20.3,98.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:15:27,22.1,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:17:30,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:17:39,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:17:39,18.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:18:51,21.1,85.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:19:42,20.3,96.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:20:43,22.3,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:22:48,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:22:56,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:22:58,18.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:24:08,20.8,85.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:24:59,20.3,95.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:25:58,22.6,96.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:28:04,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:28:15,23.1,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:28:15,18.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:29:25,20.7,85.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:30:16,20.5,97.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:31:17,22.5,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:33:19,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:33:30,23.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:33:34,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:34:42,20.8,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:35:34,20.3,95.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:36:34,22.2,96.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:38:36,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:38:45,23.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:38:55,19.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:39:58,21.0,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:40:51,20.5,95.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:41:51,22.1,96.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:43:55,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:44:02,23.1,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:44:11,19.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:45:16,20.7,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:46:08,20.5,97.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:47:09,22.2,97.0,13.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:49:15,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:49:21,23.1,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:49:26,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:50:34,20.7,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:51:26,20.5,96.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:52:27,22.0,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:54:33,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:54:38,23.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:54:42,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,06:55:50,20.7,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,06:56:45,20.5,97.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,06:57:45,22.0,97.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,06:59:51,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,06:59:55,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,06:59:57,19.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:01:06,20.7,86.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:02:02,20.5,96.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:03:01,22.1,97.0,12.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-17,07:05:10,19.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-17,07:05:11,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A07A2,2025-01-17,07:05:12,19.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:06:22,20.7,87.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:07:20,20.5,95.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:08:17,22.0,97.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:10:25,22.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:10:27,19.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:10:28,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:11:38,20.6,87.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:12:34,20.5,95.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:13:34,21.8,97.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:15:41,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:15:43,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:15:47,19.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:16:53,20.5,88.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:17:49,20.5,96.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:18:49,21.8,98.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:20:57,22.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:20:59,18.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:21:04,19.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:22:10,20.3,88.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:23:06,20.3,94.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:24:04,21.7,99.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:26:14,22.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:26:15,18.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:26:20,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:27:28,20.3,88.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:28:22,20.3,95.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:29:19,21.6,99.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:31:32,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:31:34,18.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:31:36,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:32:46,20.2,88.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:33:39,20.2,94.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:34:35,21.6,99.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:36:50,22.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:36:52,18.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:36:53,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:38:02,20.2,89.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:38:56,20.2,95.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:39:51,21.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:42:06,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:42:08,18.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:42:10,18.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:43:17,20.3,89.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:44:11,20.1,94.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:45:08,21.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:47:22,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:47:24,18.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:47:27,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:48:34,20.1,90.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:49:30,20.2,96.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:50:23,21.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:52:40,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:52:41,18.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:52:44,19.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:53:49,20.0,90.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,07:54:47,20.1,96.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,07:55:41,21.0,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,07:57:56,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,07:57:58,18.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,07:58:00,19.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,07:59:05,20.0,91.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:00:02,20.1,96.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:00:59,20.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:03:11,22.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:03:14,18.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:03:16,19.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:04:21,20.0,91.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:05:19,20.0,96.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:06:14,20.8,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:08:29,22.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:08:31,18.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:08:34,18.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:09:38,20.0,91.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:10:36,19.8,95.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:11:31,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:13:45,22.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:13:47,18.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:13:51,19.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:14:56,19.7,92.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:15:55,19.8,96.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:16:50,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:19:01,21.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:19:04,18.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:19:06,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:20:13,19.7,92.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:21:12,19.6,96.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:22:06,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:24:17,21.8,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:24:21,18.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:24:24,19.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:25:29,19.6,93.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:26:28,19.6,97.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:27:25,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:29:34,21.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:29:38,18.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:29:40,18.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:30:46,19.5,93.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:31:44,19.5,97.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:32:42,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:34:50,21.6,100.0,25.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:34:55,18.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:34:56,19.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:36:04,19.3,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:37:00,19.5,98.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:38:01,20.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:40:05,21.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0880,2025-01-17,08:40:12,18.0,100.0,33.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-17,08:40:17,19.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-01-17,08:41:21,19.2,94.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-01-17,08:42:16,19.2,98.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-01-17,08:43:17,20.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-17,08:45:21,21.5,100.0,25.0,22.919376,120.2170781
