device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-14,04:23:12,22.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:24:12,20.5,100.0,51.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:24:53,21.0,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:25:24,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:25:52,19.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:28:03,19.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:28:27,22.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:29:30,20.7,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:30:10,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:30:41,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:31:36,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:33:20,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:33:43,23.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:34:48,20.8,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:35:26,21.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:35:56,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:36:53,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:38:36,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:39:01,22.8,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:40:04,21.0,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:40:42,21.0,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:41:12,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:42:10,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:43:53,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:44:18,22.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:45:21,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:45:57,21.1,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:46:27,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:47:27,19.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:49:09,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:49:34,22.6,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:50:39,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:51:15,21.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:51:43,20.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:52:43,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:54:25,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,04:54:51,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,04:55:53,21.1,100.0,48.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,04:56:32,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,04:56:59,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,04:58:00,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,04:59:42,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:00:09,22.1,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:01:10,21.1,100.0,49.0,22.919376,120.2170781
08BEAC0A07A2,2025-02-14,05:02:14,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:03:16,19.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:04:58,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:05:25,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:06:26,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:07:00,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:07:31,20.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:08:31,19.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:10:16,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:10:43,22.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:11:41,21.2,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:12:17,21.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:12:49,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:13:48,19.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:15:48,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:16:01,22.2,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:16:58,21.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:17:37,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:18:06,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:19:04,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:21:04,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:21:17,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:22:15,21.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:22:55,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:23:23,19.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:24:21,19.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:26:20,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:26:34,22.1,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:27:29,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:28:11,21.2,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:28:40,19.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:29:36,19.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:31:36,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:31:49,22.3,100.0,79.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:32:46,21.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:33:28,21.2,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:33:56,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:34:51,19.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:36:55,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:37:07,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:38:02,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:38:46,21.3,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:39:13,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:40:09,19.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:42:13,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:42:22,22.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:43:17,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:44:03,21.2,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:44:30,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:45:29,19.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:47:31,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:47:38,21.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:48:31,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:49:19,21.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:49:49,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:50:48,19.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:52:47,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:52:52,21.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:53:47,21.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:54:36,21.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,05:55:06,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,05:56:06,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,05:58:04,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,05:58:10,21.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,05:59:02,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,05:59:51,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:00:24,19.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:01:24,18.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:03:20,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:03:27,21.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,06:05:07,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:05:39,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:06:39,18.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:08:36,20.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:08:43,21.2,100.0,66.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-14,06:10:25,20.6,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:10:55,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:11:55,18.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:13:52,20.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:13:59,21.3,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:14:50,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:15:42,20.5,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:16:10,20.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:17:12,18.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:19:08,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:19:15,21.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:20:07,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:20:57,20.3,100.0,18.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:21:25,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:22:29,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:24:23,20.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:24:31,21.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:25:25,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:26:13,20.2,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:26:40,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:27:45,18.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:29:40,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:29:47,21.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:30:41,21.8,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:31:32,20.1,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:31:57,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:33:04,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:34:59,20.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:35:06,21.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:35:55,22.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:36:50,20.2,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:37:13,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:38:20,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:40:16,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:40:21,22.0,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:41:11,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:42:06,20.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:42:30,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:43:37,18.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:45:33,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:45:38,21.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:46:27,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:47:24,20.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:47:47,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:48:55,18.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:50:50,20.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:50:54,21.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:51:45,21.7,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:52:40,20.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:53:03,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:54:11,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,06:56:09,20.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,06:56:14,21.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,06:57:02,21.6,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,06:57:56,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,06:58:21,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,06:59:27,18.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-02-14,07:01:24,20.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2025-02-14,07:01:33,21.8,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:02:20,21.3,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:03:12,20.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,07:03:38,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:04:44,18.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:06:51,21.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:07:36,21.1,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,07:08:18,21.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,07:08:28,20.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,07:08:56,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:10:01,18.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:12:07,22.0,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:12:51,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:13:45,20.7,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:13:45,21.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:14:11,20.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:15:21,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:17:48,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:18:07,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:19:00,20.6,100.0,23.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:19:04,21.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:19:27,20.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:20:38,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:23:06,21.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:23:24,21.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:24:16,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:24:19,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:24:43,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:25:54,19.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:28:22,21.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:28:41,21.2,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:29:34,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:29:38,20.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:29:58,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:31:09,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:33:38,22.1,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:33:56,21.3,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:34:49,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:34:55,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:35:14,20.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:36:24,19.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-14,07:39:15,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:40:06,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:40:11,20.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:40:31,20.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:41:41,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:44:05,22.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:44:33,21.5,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:45:23,20.8,100.0,24.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:45:26,20.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:45:50,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:46:56,19.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:49:20,22.0,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:49:50,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:50:41,20.7,100.0,27.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:50:44,20.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:51:05,20.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:52:16,19.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:54:38,22.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,07:55:06,21.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,07:55:58,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,07:56:02,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,07:56:22,21.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,07:57:34,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,07:59:55,22.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:00:23,21.5,100.0,35.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,08:01:15,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,08:01:17,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,08:01:39,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:02:50,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:05:11,21.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:05:40,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,08:06:32,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,08:06:34,20.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,08:06:58,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:08:07,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:10:28,21.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:10:54,21.5,100.0,34.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,08:11:50,20.8,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,08:11:51,20.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,08:12:15,22.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:13:24,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:15:44,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:16:12,21.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2025-02-14,08:17:05,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A085E,2025-02-14,08:17:06,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-14,08:17:31,22.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:18:43,19.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:20:59,21.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:21:29,21.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:22:23,20.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:22:25,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:22:50,21.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:23:58,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:26:16,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:26:45,21.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:27:41,20.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:27:42,20.7,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:28:06,21.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:29:15,19.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:31:31,20.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:32:01,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:32:57,20.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:33:01,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:33:23,21.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:34:34,19.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:36:47,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:37:17,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:38:14,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:38:21,20.6,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:38:40,22.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:39:49,19.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:42:02,20.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-02-14,08:42:31,21.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-02-14,08:43:30,19.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-14,08:43:40,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-14,08:43:57,22.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-14,08:45:05,18.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-14,08:47:17,20.3,100.0,19.0,24.301515898772,120.71125566959
