device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-30,06:27:41,34.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:28:10,34.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:28:51,34.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:32:53,34.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:32:55,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:33:25,34.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:34:06,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:38:07,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:38:09,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:38:40,34.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:39:20,34.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:43:22,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:43:23,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:43:57,34.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:44:34,34.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:48:35,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:48:37,34.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:49:12,34.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:49:47,34.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:53:50,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:53:53,34.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:54:25,34.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,06:55:01,34.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,06:59:05,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,06:59:07,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,06:59:41,34.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:00:14,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-30,07:04:18,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-30,07:04:22,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,07:04:57,34.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:05:28,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:09:35,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:09:36,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:10:13,34.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:10:43,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:14:49,34.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:14:50,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:15:28,34.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:15:57,34.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:20:04,34.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:20:05,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:20:42,34.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:21:12,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:25:19,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:25:19,35.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:25:56,34.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:26:26,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:30:32,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:30:34,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:31:11,34.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:31:41,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:35:47,34.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:35:50,34.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:36:26,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:36:56,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:41:02,34.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:41:04,34.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:41:41,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:42:10,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:46:16,34.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:46:19,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:46:55,34.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:47:24,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:51:30,34.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:51:33,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:52:11,33.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:52:38,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,07:56:45,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,07:56:48,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,07:57:24,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,07:57:52,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:01:58,34.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:02:03,35.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:02:41,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:03:06,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:07:14,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:07:20,35.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:07:55,33.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:08:20,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:12:28,34.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:12:33,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:13:11,33.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:13:33,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:17:41,34.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:17:48,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:18:28,33.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:18:49,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:22:54,34.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:23:02,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:23:43,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:24:03,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:28:07,34.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:28:16,35.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:28:58,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:29:17,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:33:22,33.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:33:31,35.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:34:13,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:34:30,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:38:36,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:38:46,34.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:39:27,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:39:43,33.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:43:50,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:44:00,34.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:44:41,33.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:44:57,33.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:49:04,33.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:49:15,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:49:55,33.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:50:15,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:54:19,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:54:30,35.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,08:55:11,33.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,08:55:30,33.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,08:59:32,33.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,08:59:45,35.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:00:29,33.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:00:45,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:04:48,33.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:05:00,34.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:05:44,33.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:06:00,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:10:03,33.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:10:14,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:11:00,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:11:16,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:15:18,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:15:30,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:16:15,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:16:31,33.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:20:32,33.1,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:20:44,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:21:31,33.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:21:47,33.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:25:46,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:25:58,34.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:26:44,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:27:00,33.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:31:01,32.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:31:12,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:31:58,33.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:32:14,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:36:17,32.8,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:36:27,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:37:12,33.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:37:28,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:41:31,33.0,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:41:41,34.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:42:27,33.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:42:43,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:46:44,33.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:46:56,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:47:41,33.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:47:58,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:51:58,32.8,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:52:10,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:52:54,33.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:53:14,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,09:57:12,32.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,09:57:25,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,09:58:09,33.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,09:58:32,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:02:27,32.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:02:39,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:03:22,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:03:46,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:07:42,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:07:54,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:08:37,33.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:08:59,33.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:12:57,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:13:09,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:13:52,33.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:14:17,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:18:11,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:18:23,34.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:19:06,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:19:32,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:23:25,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:23:37,34.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:24:20,33.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:24:47,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:28:40,32.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:28:53,34.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:29:35,33.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:30:02,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:33:54,32.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:34:08,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:34:50,32.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:35:18,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:39:10,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-30,10:40:06,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:40:35,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:44:24,32.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:44:33,34.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:45:21,32.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:45:48,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:49:37,32.2,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:49:47,33.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:50:34,32.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:51:03,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,10:54:53,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,10:55:03,33.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,10:55:48,32.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,10:56:17,33.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:00:06,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:00:19,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:01:02,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:01:32,33.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:05:20,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:05:32,33.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:06:17,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:06:46,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:10:34,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:10:46,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:11:31,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:12:00,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:15:47,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:16:01,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:16:46,32.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:17:14,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:21:00,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:21:16,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:22:00,32.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:22:27,33.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:26:14,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:26:31,33.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:27:14,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:27:40,32.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:31:30,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:31:46,33.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:32:29,32.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:32:55,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:36:44,32.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:37:16,33.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:37:44,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:38:08,33.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:41:58,32.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:42:32,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:42:57,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:43:24,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:47:12,32.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:47:47,33.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:48:11,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:48:39,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:52:26,31.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:53:02,33.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:53:25,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:53:52,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,11:57:42,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,11:58:16,33.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,11:58:39,32.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,11:59:06,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:02:57,31.8,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:03:30,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:03:54,32.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:04:22,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:08:11,31.7,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:08:43,32.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:09:09,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:09:38,32.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:13:25,31.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:13:58,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:14:24,32.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:14:52,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:18:39,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:19:13,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:19:37,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:20:08,32.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:23:53,31.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:24:29,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:24:52,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:25:21,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:29:07,31.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:29:45,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:30:07,32.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:30:34,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:34:22,31.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:34:58,33.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:35:21,32.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:35:49,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:39:35,31.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:40:15,33.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:40:36,32.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:41:04,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:44:49,31.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-30,12:45:29,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-30,12:45:54,32.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-30,12:46:17,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-30,12:50:11,31.2,100.0,18.0,24.301515898772,120.71125566959
