device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-03-13,05:17:12,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-03-13,05:17:12,24.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,05:18:42,24.5,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:19:49,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:22:05,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:22:29,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:22:33,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:24:00,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:25:06,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:27:23,29.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:27:44,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:27:54,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:29:17,24.7,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:30:22,23.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:32:39,29.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:33:00,24.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:33:12,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:34:39,24.8,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:35:39,23.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:37:55,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:38:16,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:38:30,23.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:39:54,25.0,100.0,2.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:41:00,23.5,100.0,0.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:43:10,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:43:35,24.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:43:48,23.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:45:15,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:46:19,23.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:48:28,29.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:48:51,24.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:49:04,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:50:32,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:51:38,23.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:53:44,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:54:08,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:54:21,23.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,05:55:50,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,05:56:59,23.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,05:59:02,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,05:59:24,24.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,05:59:36,23.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:01:09,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:02:15,23.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:04:17,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:04:41,24.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:04:54,23.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:06:25,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:07:32,23.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:09:34,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:09:58,24.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-03-13,06:11:41,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:12:51,23.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:14:49,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:15:13,24.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:15:25,23.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:16:57,25.0,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:18:08,23.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:20:05,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:20:29,24.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:20:44,23.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:22:18,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:23:27,23.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:25:23,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:25:46,24.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:26:04,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:27:38,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:28:54,23.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:30:39,29.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:31:03,24.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:31:22,24.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:32:59,24.6,100.0,3.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:34:13,23.6,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:35:58,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:36:22,24.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:36:41,24.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:38:18,24.7,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:39:30,23.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:41:15,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:41:38,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:41:57,24.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:43:41,24.6,100.0,4.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:45:09,24.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:46:31,29.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:46:56,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:47:16,24.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:49:02,24.6,100.0,5.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:50:29,24.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:51:47,28.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:52:13,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:52:32,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:54:23,24.6,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,06:55:47,24.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,06:57:06,28.6,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,06:57:29,24.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,06:57:48,23.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,06:59:39,24.7,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:01:07,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:02:22,28.3,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:02:46,24.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:03:04,24.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:04:55,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:06:23,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:07:41,28.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:08:04,24.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:08:21,24.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:10:13,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:11:41,24.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:12:58,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:13:20,24.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:13:37,24.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:15:30,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:16:57,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:18:13,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:18:35,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:18:59,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:21:03,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:22:12,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:23:30,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:23:51,24.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:24:14,23.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:26:20,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:27:29,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:28:46,28.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:29:07,24.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:29:32,23.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:31:37,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:32:47,24.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:34:03,27.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:34:24,24.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:34:50,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:36:55,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:38:04,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:39:19,28.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:39:41,24.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:40:07,23.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:42:11,25.3,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:43:20,24.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:44:37,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:44:57,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:45:23,23.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:47:29,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:48:37,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:49:54,27.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:50:15,23.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:50:42,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:52:47,25.1,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:53:53,24.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,07:55:11,27.7,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,07:55:31,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,07:55:59,23.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,07:58:05,25.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,07:59:09,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:00:26,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:00:48,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:01:16,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:03:20,25.2,100.0,8.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:04:25,24.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:05:42,27.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:06:04,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:06:34,22.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:08:38,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:09:42,24.6,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:10:58,27.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:11:23,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:11:49,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:13:55,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:14:59,24.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:16:15,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:16:42,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:17:05,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:19:13,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:20:15,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:21:32,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:21:57,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:22:23,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:24:30,25.3,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:25:32,24.6,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:26:48,28.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:27:13,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:27:40,22.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:29:50,25.2,100.0,7.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:30:48,24.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:32:05,28.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:32:31,23.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:33:00,22.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:35:06,25.1,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:36:05,24.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:37:21,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:37:48,23.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:38:17,22.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:40:23,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:41:21,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:42:39,28.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:43:05,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:43:35,22.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:45:40,25.3,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:46:38,24.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:47:55,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:48:24,23.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:48:52,22.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:50:59,25.2,100.0,6.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:51:55,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:53:11,28.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:53:41,23.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:54:11,22.2,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,08:56:16,25.2,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,08:57:12,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,08:58:27,28.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,08:58:57,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,08:59:28,22.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:01:34,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:02:28,24.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:03:43,28.1,100.0,45.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:04:15,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:04:45,22.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:06:53,25.1,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:07:44,24.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:09:00,28.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:09:30,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:10:02,22.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:12:10,25.1,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:13:00,24.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:14:19,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:14:46,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:15:20,21.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:17:25,24.8,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:18:16,23.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:19:35,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:20:04,23.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:20:36,21.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:22:41,25.0,100.0,14.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:23:32,23.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:24:50,28.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:25:21,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:25:53,21.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:27:59,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:28:50,23.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:30:08,28.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:30:38,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:31:08,21.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:33:18,24.8,100.0,16.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:34:06,23.8,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:35:25,28.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:35:55,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:36:24,20.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:38:36,25.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:39:22,24.0,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:40:40,28.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:41:13,23.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:41:41,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:43:52,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:44:38,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:45:57,28.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:46:29,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:46:57,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,09:49:07,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,09:49:55,24.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:51:16,28.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:51:48,23.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:52:13,20.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EE,2025-03-13,09:55:13,24.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,09:56:31,28.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,09:57:04,23.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,09:57:28,20.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:00:05,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:00:28,24.2,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:01:48,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:02:23,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:02:46,20.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:05:23,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:05:45,24.2,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:07:04,28.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:07:43,23.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:08:05,20.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:10:39,25.0,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:11:00,24.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:12:20,28.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:13:00,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:13:22,20.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:15:55,25.1,100.0,19.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:16:18,24.0,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:17:37,27.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:18:18,23.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:18:40,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:21:12,25.0,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:21:33,23.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:22:52,27.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:23:33,23.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-03-13,10:23:57,20.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2025-03-13,10:26:29,25.0,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-03-13,10:26:52,23.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-03-13,10:28:08,27.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2025-03-13,10:28:50,23.7,100.0,2.0,23.7224119,120.3083761
