device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-26,06:23:20,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:23:27,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:26:09,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:27:06,35.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:28:33,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:28:41,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:31:24,33.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:32:22,36.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:33:47,33.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:33:54,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:36:37,33.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:37:36,35.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:39:02,33.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:39:10,34.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:41:50,33.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:42:50,35.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:44:15,33.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:44:25,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:47:06,33.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:48:06,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:49:30,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:49:39,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:52:20,33.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,06:53:23,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,06:54:45,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,06:54:53,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,06:57:33,33.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-26,06:59:58,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:00:09,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:02:48,33.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:03:45,35.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:05:13,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:05:22,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:08:04,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:09:02,35.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:10:27,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:10:36,34.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:13:18,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:14:16,35.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:15:43,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:15:49,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:18:33,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:19:31,35.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:20:57,34.0,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:21:04,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:23:47,33.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:24:46,35.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:26:11,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:26:20,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:29:03,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:30:01,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:31:25,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:31:35,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:34:17,33.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:35:15,35.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:36:38,34.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:36:50,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:39:32,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:40:29,35.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:41:52,34.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:42:06,33.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:44:45,33.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:45:43,35.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:47:06,34.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:47:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:50:01,33.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:51:00,36.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:52:22,34.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:52:37,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,07:55:15,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,07:56:14,36.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,07:57:37,34.6,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,07:57:50,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:00:28,33.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:01:31,36.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:02:50,34.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:03:03,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:05:43,33.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:06:46,36.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:08:03,34.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:08:19,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:10:57,33.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:12:00,36.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:13:17,34.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:13:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:16:10,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:17:14,36.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:18:32,33.8,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:18:49,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:21:25,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:22:29,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:23:45,34.1,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:24:07,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:26:38,32.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:27:44,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:28:58,34.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:29:20,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:31:53,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:33:00,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:34:12,34.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:34:33,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:37:07,32.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:38:14,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:39:26,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:39:48,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:42:21,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:43:30,36.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:44:39,34.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:45:04,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:47:34,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:48:45,36.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:49:52,33.7,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:50:20,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:52:47,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:53:59,36.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,08:55:06,33.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,08:55:34,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,08:58:03,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,08:59:13,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:00:19,33.6,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-06-26,09:03:16,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:04:28,36.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:05:33,33.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:05:57,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:08:30,29.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:09:41,36.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:10:48,33.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:11:13,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:13:44,28.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:14:56,36.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:16:01,33.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:16:27,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:18:58,27.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:20:10,36.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:21:17,33.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:21:43,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:24:14,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:25:26,36.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-26,09:26:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:29:27,27.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:30:41,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:32:12,33.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:32:31,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:34:41,27.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:35:55,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:37:27,33.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:37:46,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:39:57,27.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:41:09,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:42:46,33.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:43:00,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:45:10,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:46:23,36.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:47:59,33.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:48:16,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:50:25,27.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:51:39,36.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:53:13,32.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:53:29,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,09:55:39,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,09:56:55,36.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,09:58:27,32.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,09:58:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:00:54,27.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:02:10,36.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:03:41,32.7,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:03:58,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:06:08,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:07:23,36.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:08:54,32.6,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:09:12,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:11:22,27.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:12:37,36.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:14:11,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:14:26,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:16:37,27.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:17:52,36.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:19:25,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:19:41,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:21:50,27.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:23:06,35.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:24:39,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:24:55,31.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:27:05,27.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:28:22,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:29:52,32.5,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:30:13,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:32:20,27.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:33:36,35.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:35:05,32.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:35:26,30.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:37:34,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:38:50,35.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:40:20,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:40:39,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:42:48,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:44:05,35.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:45:33,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:45:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:48:01,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:49:19,35.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:50:46,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:51:10,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:53:15,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:54:33,34.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,10:56:01,32.2,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,10:56:23,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,10:58:31,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,10:59:49,34.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:01:15,32.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:01:38,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:03:45,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:05:02,34.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:06:29,32.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:06:51,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:08:59,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:10:17,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:11:44,32.1,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:12:06,28.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:14:14,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:15:30,34.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:16:58,32.0,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:17:20,28.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:19:28,28.1,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:20:45,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:22:13,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:22:35,28.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:24:42,28.2,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:25:59,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:27:28,32.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:27:48,28.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:29:57,28.3,100.0,0.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:31:13,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:32:44,31.8,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:33:02,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:35:11,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:36:28,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:37:58,31.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:38:16,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:40:25,28.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:41:46,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:43:14,31.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:43:29,29.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:45:40,28.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:46:59,34.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:48:30,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:48:42,29.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:50:53,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:52:12,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:53:43,31.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:53:56,29.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,11:56:06,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,11:57:26,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,11:58:57,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,11:59:10,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:01:20,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:02:40,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:04:11,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:04:24,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:06:33,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:07:53,34.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:09:24,31.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:09:41,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:11:49,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:13:10,34.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:14:38,31.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:14:57,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:17:03,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:18:26,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:19:52,31.2,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:20:11,28.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:22:17,28.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:23:40,34.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:25:05,29.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:25:25,28.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:27:30,28.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:28:54,34.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:30:18,28.3,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:30:42,28.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:32:44,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:34:07,34.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:35:32,27.6,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:35:59,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:37:59,28.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:39:21,34.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:40:46,27.7,100.0,1.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:41:12,28.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-26,12:43:13,28.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-26,12:44:34,34.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-26,12:46:01,27.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-26,12:46:25,28.3,100.0,0.0,23.7224119,120.3083761
