device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2025-01-24,04:21:56,25.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:22:26,20.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:24:32,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:26:10,26.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:26:52,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:26:54,24.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,04:27:12,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:27:42,20.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:29:49,23.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:31:24,26.3,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:32:11,27.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:32:12,24.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,04:32:29,25.3,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:32:58,20.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:35:07,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:36:41,26.5,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:37:29,27.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:37:30,24.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,04:37:48,25.2,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:38:14,20.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:40:25,23.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:41:58,26.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,04:42:47,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,04:42:49,24.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,04:43:06,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:43:29,20.7,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:45:43,24.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:47:16,26.8,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:48:04,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:48:05,27.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:48:22,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:48:49,20.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:50:59,24.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:52:33,27.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:53:21,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:53:24,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:53:37,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:54:08,20.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,04:56:15,24.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,04:57:51,27.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,04:58:38,24.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,04:58:41,27.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,04:58:53,25.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,04:59:25,20.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:01:32,24.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:03:07,27.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:03:55,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:04:06,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,05:04:42,20.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:06:49,24.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:08:23,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:09:13,24.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,05:09:20,25.6,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,05:09:24,27.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,05:09:57,20.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:12:08,24.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:13:40,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:14:30,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,05:14:39,25.7,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,05:14:41,27.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,05:15:15,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:17:26,24.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:18:56,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:19:46,23.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,05:19:57,25.6,100.0,24.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,05:19:58,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,05:20:31,19.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:22:42,24.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:24:13,27.3,100.0,37.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:25:03,24.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:25:14,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:25:18,25.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:25:48,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:27:59,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:29:31,27.3,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:30:19,24.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:30:31,27.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:30:36,25.5,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:31:05,20.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:33:17,24.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:34:46,27.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:35:35,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:35:46,27.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:35:51,25.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:36:22,20.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:38:34,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:40:01,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:40:51,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:41:02,27.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:41:06,25.5,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:41:39,20.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:43:51,25.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:45:17,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:46:08,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:46:18,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:46:22,25.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:46:53,20.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:49:11,25.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:50:32,27.6,100.0,39.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:51:26,23.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:51:34,27.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:51:37,25.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:52:11,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:54:28,25.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,05:55:49,27.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,05:56:42,23.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,05:56:49,27.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,05:56:53,25.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,05:57:26,19.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,05:59:43,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:01:04,27.6,100.0,38.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:02:00,23.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:02:06,27.1,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:02:08,25.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:02:45,19.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:04:59,25.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:06:22,27.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:07:17,23.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:07:25,27.1,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:07:28,25.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:08:03,20.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:10:16,25.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:11:39,27.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:12:33,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:12:43,26.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:12:46,25.0,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:13:19,19.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:15:33,25.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:16:55,27.3,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:17:49,23.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:17:59,26.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:18:06,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:18:36,20.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:20:50,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:22:13,27.2,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:23:06,23.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:23:16,26.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:23:24,24.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:23:53,20.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:26:06,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:27:29,27.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:28:21,22.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:28:34,26.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:28:41,24.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:29:12,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:31:23,24.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:32:47,27.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:33:40,22.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:33:50,26.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:33:57,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:34:28,20.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:36:42,24.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:38:02,27.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:38:56,22.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:39:12,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:39:13,24.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:39:47,20.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:41:59,24.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:43:20,27.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:44:12,22.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,06:44:30,24.7,100.0,25.0,24.184925,120.667711
08BEAC0A04EE,2025-01-24,06:44:30,25.8,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,06:45:02,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:47:14,24.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:48:36,27.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:49:29,22.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:49:46,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:49:51,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:50:20,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:52:30,25.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:53:52,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,06:54:46,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,06:55:03,25.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,06:55:08,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,06:55:38,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,06:57:48,24.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,06:59:08,27.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:00:02,22.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:00:20,25.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:00:25,24.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:00:56,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:03:04,24.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:04:23,27.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:05:19,22.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:05:35,25.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:05:42,24.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:06:12,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:08:24,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:09:38,27.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:10:35,22.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:10:51,25.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:10:58,24.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:11:30,20.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:13:41,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:14:54,26.8,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:15:51,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:16:07,25.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:16:15,24.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:16:44,20.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:18:58,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:20:12,26.7,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:21:09,22.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:21:22,25.3,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:21:31,24.2,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:22:01,20.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:24:16,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:25:30,26.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:26:26,22.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:26:38,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:26:49,24.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:27:19,20.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:29:32,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:30:47,26.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:31:44,22.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:31:53,25.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:32:04,23.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:32:34,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:35:07,24.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:36:04,26.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,07:37:09,25.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:37:20,23.3,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:37:49,20.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:40:24,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:41:23,26.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:42:13,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:42:27,24.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:42:37,23.2,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:43:06,20.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:45:41,23.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:46:40,26.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:47:28,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:47:42,24.5,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:47:53,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:48:22,20.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:50:58,23.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:51:59,26.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:52:47,22.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:52:59,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:53:11,23.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:53:37,20.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,07:56:12,23.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,07:57:18,26.0,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,07:58:03,22.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,07:58:15,24.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,07:58:27,23.2,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,07:58:54,20.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:01:28,23.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:02:35,25.7,100.0,29.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,08:03:19,21.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:03:31,24.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,08:03:43,23.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:04:11,20.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:06:44,23.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:07:51,25.6,100.0,30.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,08:08:36,21.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:08:47,24.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,08:09:01,23.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:09:28,20.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:12:01,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:13:11,25.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,08:14:02,24.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,08:14:18,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:14:47,19.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:17:19,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:18:27,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,08:19:17,24.1,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,08:19:35,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,08:19:36,23.0,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:20:03,19.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:22:37,23.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:23:43,25.3,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,08:24:35,24.0,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-24,08:24:52,21.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-24,08:24:54,23.0,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:25:20,19.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:27:54,23.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:28:59,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2025-01-24,08:30:08,24.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,08:30:15,22.8,100.0,29.0,24.184925,120.667711
08BEAC0A0880,2025-01-24,08:30:16,21.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-01-24,08:30:38,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:33:15,23.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:34:16,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0880,2025-01-24,08:35:35,21.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:35:37,23.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-24,08:35:39,22.7,100.0,29.0,24.184925,120.667711
08BEAC0A07A2,2025-01-24,08:35:57,19.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:38:41,22.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:39:38,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2025-01-24,08:40:58,22.8,100.0,28.0,24.184925,120.667711
08BEAC0A0880,2025-01-24,08:41:00,21.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2025-01-24,08:41:03,23.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-01-24,08:41:18,19.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-01-24,08:43:57,22.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2025-01-24,08:44:54,25.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2025-01-24,08:46:19,22.3,100.0,28.0,24.184925,120.667711
