device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2025-06-29,06:22:50,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:24:58,34.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:25:10,34.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:27:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:28:05,32.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:30:14,34.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:30:24,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:33:05,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:33:23,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:35:29,34.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:35:38,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:38:21,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:38:36,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:40:42,34.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:40:51,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:43:35,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:43:49,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:45:57,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:46:05,34.1,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:48:51,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:49:03,33.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:51:12,35.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:51:20,34.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:54:07,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:54:17,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,06:56:26,35.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,06:56:35,34.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,06:59:23,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,06:59:33,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:01:39,35.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:01:49,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:04:36,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:04:49,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:06:53,35.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:07:03,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:09:50,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:10:11,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:12:07,35.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:12:16,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:15:04,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:15:27,32.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:17:22,35.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:17:29,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:20:17,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:20:40,32.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:22:36,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:22:42,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:25:33,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:25:55,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:27:52,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:27:56,34.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:30:47,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:31:09,32.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:33:09,35.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:33:11,34.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:36:01,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:36:26,32.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:38:23,34.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:38:25,34.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:41:16,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:41:41,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-29,07:43:38,34.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-29,07:43:39,34.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-29,07:46:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:46:56,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,07:48:53,34.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,07:48:53,34.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,07:51:48,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:52:12,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,07:54:06,34.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,07:54:08,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,07:57:03,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,07:57:26,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,07:59:19,34.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,07:59:24,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:02:18,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:02:39,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:04:33,34.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:04:38,34.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:07:32,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:07:55,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:09:49,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:09:54,34.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:12:46,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:13:08,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:15:02,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:15:07,34.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:17:59,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:19:04,32.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:20:17,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:20:20,34.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:23:13,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:24:18,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:25:32,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:25:35,33.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:28:28,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:29:33,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:30:45,33.7,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:30:49,34.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:33:42,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:34:48,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:36:00,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:36:08,33.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:38:59,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:40:03,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:41:15,33.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:41:21,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:44:12,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:45:19,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:46:29,33.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:46:36,33.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:49:26,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:50:35,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:51:43,33.0,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:51:50,33.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:54:41,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,08:56:01,32.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,08:56:56,32.8,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,08:57:06,33.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,08:59:54,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:01:16,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:02:09,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:02:21,33.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:05:10,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:06:37,32.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:07:22,32.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:07:38,33.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:10:23,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:11:52,32.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:12:36,32.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:12:52,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:15:36,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:17:06,32.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:17:50,32.1,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:18:05,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:20:50,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:22:20,31.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:23:04,31.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:23:19,32.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:26:04,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:27:35,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:28:20,31.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:28:33,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:31:18,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:32:51,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:33:36,30.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:33:47,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:36:31,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:38:04,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:38:50,30.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:39:00,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:41:45,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:43:19,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:44:04,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:44:15,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:47:00,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:48:43,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:49:20,30.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:49:28,32.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:52:14,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:54:03,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:54:34,29.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:54:43,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,09:57:28,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,09:59:30,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,09:59:47,29.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,09:59:59,32.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,10:02:42,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:05:01,29.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:05:14,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,10:07:56,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:10:17,29.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:10:29,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,10:13:10,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:15:30,29.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:15:43,32.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,10:18:24,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:20:46,29.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:20:57,32.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:22:53,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:23:41,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:26:01,29.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:26:13,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:28:12,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:28:56,33.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:31:17,29.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:31:27,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:33:26,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:34:09,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:36:34,29.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:36:41,32.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:38:42,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:39:23,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:41:48,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:41:56,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:43:57,30.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:44:36,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:47:02,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:47:11,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:49:12,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:49:50,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:52:16,29.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:52:25,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:54:28,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,10:55:04,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,10:57:30,29.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,10:57:40,32.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,10:59:42,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:00:17,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:02:46,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:02:53,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:04:55,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:05:32,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:07:59,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:08:08,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:10:09,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:10:49,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:13:15,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:13:23,31.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:15:23,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:16:04,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:18:29,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:18:37,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:20:38,30.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:21:18,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:23:45,29.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:23:51,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:25:54,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:26:33,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:29:00,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:29:04,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:31:08,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:31:46,32.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:34:16,28.8,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:34:18,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:36:22,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:37:03,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:39:30,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:39:32,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:41:37,30.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:42:17,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:44:45,29.0,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:44:46,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:47:25,30.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:47:33,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:49:58,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:50:00,31.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-29,11:52:41,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A0880,2025-06-29,11:52:46,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,11:55:12,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,11:55:14,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,11:58:03,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,11:58:28,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:00:26,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:00:29,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:03:17,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:03:42,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:05:40,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:05:45,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:08:31,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:08:58,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:10:54,29.1,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:11:00,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:13:47,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:14:12,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:16:07,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:16:13,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:19:00,32.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:19:27,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:21:22,29.0,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:21:29,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:24:17,32.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,12:26:35,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:26:43,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:29:30,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A04EE,2025-06-29,12:31:50,28.8,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:31:56,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:34:43,32.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:35:13,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:37:05,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:37:12,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:39:57,32.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:40:28,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:42:20,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:42:25,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:45:13,32.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-29,12:45:43,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-29,12:47:32,28.7,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-29,12:47:38,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-29,12:50:27,32.2,100.0,1.0,23.7224119,120.3083761
