device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-06-06,05:14:10,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:15:04,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:15:57,30.3,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:16:28,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:16:40,32.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:19:23,31.7,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:20:18,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:21:13,30.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:21:45,31.1,100.0,25.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:21:54,32.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:24:39,31.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:25:32,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:26:27,30.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:27:02,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:27:10,32.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:29:53,32.0,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:30:46,31.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:31:43,30.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:32:19,31.1,100.0,26.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:32:25,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:35:08,31.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:36:00,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,05:37:32,31.1,100.0,22.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:37:40,32.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:40:22,32.2,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:41:14,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:42:06,30.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:42:51,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:42:55,32.3,100.0,7.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:45:38,32.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:46:32,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:47:22,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:48:06,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,05:50:52,32.0,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,05:51:46,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,05:52:36,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:53:22,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:53:23,32.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,05:56:05,32.0,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,05:57:53,30.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,05:58:35,31.2,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,05:58:38,32.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,06:01:19,32.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:02:39,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:03:07,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:03:54,32.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:03:55,31.3,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:06:36,31.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:07:55,31.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:08:23,30.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:09:08,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:09:12,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:11:49,31.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:13:12,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:13:37,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:14:24,32.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:14:28,31.5,100.0,18.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:17:03,31.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:18:41,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:18:53,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:19:38,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:19:43,31.5,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:22:18,31.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:23:57,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:24:07,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:24:53,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:24:57,31.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:27:31,31.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:29:13,31.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:29:23,30.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:30:07,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:30:14,31.3,100.0,27.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:32:45,31.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:34:26,31.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:34:36,31.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:35:20,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:35:28,31.2,100.0,23.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:37:58,31.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:39:39,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:39:53,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:40:36,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:40:43,31.1,100.0,21.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:43:12,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:44:53,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:45:06,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:45:50,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:45:57,30.8,100.0,17.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:48:25,30.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:50:08,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:50:21,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:51:04,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:51:11,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:53:38,30.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,06:55:22,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,06:55:35,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,06:56:17,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,06:56:25,31.0,100.0,15.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,06:58:53,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:00:39,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:00:51,31.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:01:32,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:01:39,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:04:09,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:05:53,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2025-06-06,07:06:45,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:06:54,30.8,100.0,13.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:09:22,30.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:11:07,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:11:17,31.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:11:59,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:12:08,30.8,100.0,12.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:14:36,30.8,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:16:22,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:16:31,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:17:12,32.1,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:17:22,30.8,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:19:51,30.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:21:36,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:21:47,30.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:22:28,32.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:22:35,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:25:04,30.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:26:52,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:27:02,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:27:41,32.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:27:48,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:30:21,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:32:09,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:32:16,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2025-06-06,07:32:56,32.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2025-06-06,07:33:02,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A04EE,2025-06-06,07:35:36,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:37:24,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:37:30,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,07:38:17,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,07:38:35,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,07:40:52,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:42:41,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:42:45,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,07:43:31,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,07:43:50,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,07:46:06,30.8,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:47:58,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:48:01,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,07:48:45,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,07:49:03,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,07:51:21,31.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:53:12,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:53:17,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,07:54:00,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,07:54:18,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,07:56:36,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,07:58:27,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,07:58:31,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,07:59:16,31.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,07:59:32,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:01:50,30.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,08:03:42,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,08:03:46,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:04:32,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:04:47,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:07:05,30.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,08:08:58,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,08:09:01,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:09:47,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:10:01,32.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:12:18,30.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:14:15,29.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:15:01,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:15:14,32.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:17:34,30.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,08:19:23,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,08:19:29,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:20:17,31.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:20:29,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:22:49,30.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,08:24:40,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,08:24:43,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:25:30,31.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:25:44,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:28:02,30.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-06-06,08:29:54,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2025-06-06,08:29:56,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:30:44,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:30:58,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:33:17,30.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:35:10,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,08:35:11,31.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,08:35:58,31.1,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:36:11,32.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:38:30,30.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:40:23,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,08:40:28,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,08:41:14,31.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:41:26,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:43:44,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:45:38,29.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:46:31,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:46:40,32.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:49:00,30.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:50:53,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,08:51:16,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,08:51:44,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:51:56,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:54:13,30.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,08:56:07,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,08:57:00,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,08:57:10,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,08:59:28,30.8,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:01:20,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:02:15,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:02:24,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,09:02:31,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,09:04:42,30.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:06:34,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:07:29,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:07:39,32.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:09:56,30.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:11:50,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:12:44,31.1,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:12:56,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,09:13:25,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,09:15:11,30.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:17:04,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:17:59,31.2,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:18:10,32.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,09:18:43,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,09:20:24,30.7,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:22:19,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:23:12,31.2,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:23:27,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-06-06,09:23:57,31.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2025-06-06,09:25:40,30.7,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:27:32,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:28:26,31.2,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:28:43,32.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:30:53,30.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:32:47,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:33:41,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:33:58,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:36:08,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:38:02,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:38:55,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:39:13,32.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:41:22,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:43:18,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0420,2025-06-06,09:44:09,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:44:27,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:46:36,30.7,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:48:32,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,09:48:50,31.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,09:49:24,31.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:49:42,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:51:49,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:53:47,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,09:54:07,31.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,09:54:39,31.2,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,09:54:55,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,09:57:04,30.7,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,09:59:01,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,09:59:24,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,09:59:52,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:00:08,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:02:19,30.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:04:16,30.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:04:39,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:05:05,31.2,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:05:23,32.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:07:34,30.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:09:30,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:09:53,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:10:20,31.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:10:37,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:12:48,30.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:14:46,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:15:08,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:15:35,31.2,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:15:51,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:18:02,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:20:00,30.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:20:21,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:20:50,31.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:21:05,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:23:18,30.7,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:25:15,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:25:38,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:26:04,31.0,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:26:19,31.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:28:33,30.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-06-06,10:30:30,30.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2025-06-06,10:30:52,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2025-06-06,10:31:18,31.0,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-06-06,10:31:34,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-06-06,10:33:50,30.6,100.0,12.0,24.301515898772,120.71125566959
