device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-19,04:27:17,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:29:01,34.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:29:10,33.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:30:29,34.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:30:45,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,04:32:29,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:34:15,34.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:34:27,33.5,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:35:44,34.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:36:00,31.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:37:18,33.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:37:44,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:39:28,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:39:41,33.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:40:58,34.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:41:15,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:42:34,32.8,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:42:59,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:44:41,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:45:00,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:46:12,34.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:46:28,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:47:49,32.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:48:16,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:49:55,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:50:17,33.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:51:39,34.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:51:44,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:53:02,33.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:53:31,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,04:55:09,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,04:55:33,33.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,04:56:53,34.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,04:57:10,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,04:58:16,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,04:58:45,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:00:24,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:00:46,33.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:02:09,34.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:02:24,31.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:03:32,33.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:03:59,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:05:39,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:06:00,33.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:07:22,34.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:07:38,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:08:46,33.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:09:12,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:10:55,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:11:14,33.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:12:36,34.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:12:53,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:13:59,33.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:14:26,34.0,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:16:09,34.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:16:30,33.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:17:50,34.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:18:30,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:19:12,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:19:40,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:21:23,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:21:44,33.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:23:05,34.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:23:47,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:24:26,33.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:24:54,34.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:26:38,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:26:59,33.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:28:20,34.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:29:23,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:29:40,33.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:30:09,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:31:51,34.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:32:15,33.5,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:33:36,34.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:34:53,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:34:55,33.1,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:35:24,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:37:06,33.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:37:30,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:38:49,34.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,05:40:07,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,05:40:08,33.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,05:40:38,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:42:21,33.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:42:44,33.3,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:44:06,34.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,05:45:22,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,05:45:22,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,05:45:53,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:47:35,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:47:58,33.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:49:22,34.5,100.0,6.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,05:50:35,33.2,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,05:50:39,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,05:51:06,34.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:52:50,33.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:53:13,33.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:54:36,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,05:55:48,33.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,05:55:53,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,05:56:25,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,05:58:04,33.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,05:58:28,33.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,05:59:50,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:01:03,33.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:01:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:01:39,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:03:19,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:03:42,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:05:07,34.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:06:19,33.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:06:21,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:06:55,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:08:32,33.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:08:55,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:10:22,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:11:35,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:11:39,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:12:10,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:13:46,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:14:08,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:15:37,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:16:48,33.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:16:53,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:17:23,33.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:19:02,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:19:23,32.8,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:20:53,34.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:22:01,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:22:07,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:22:39,33.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:24:15,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:24:39,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:26:08,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:27:16,33.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:27:27,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:27:53,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:29:31,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:29:54,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EE,2025-05-19,06:32:29,34.0,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:32:41,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:33:07,33.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:34:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:35:11,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:36:34,34.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,06:37:55,30.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,06:38:05,34.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,06:38:21,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:40:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:40:30,33.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:41:50,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,06:43:13,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,06:43:19,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,06:43:37,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:45:14,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:45:45,32.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:47:05,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,06:48:31,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,06:48:35,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,06:48:50,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:50:30,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:51:00,32.8,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:52:23,34.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,06:53:48,30.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,06:53:49,33.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,06:54:03,33.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,06:55:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,06:56:15,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,06:57:36,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,06:59:02,33.8,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,06:59:02,30.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,06:59:19,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:01:01,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:01:29,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:02:50,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-19,07:04:15,30.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2025-05-19,07:04:16,33.7,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:04:34,33.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:06:16,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:06:44,32.8,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:08:05,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:09:29,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,07:09:34,31.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,07:09:47,33.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:11:31,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:11:58,32.7,100.0,8.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:13:18,34.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:14:44,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,07:14:48,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,07:15:03,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:16:45,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:17:13,32.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:18:36,34.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:19:57,33.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,07:20:02,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,07:20:19,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:22:01,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:22:28,32.7,100.0,7.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:23:52,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:25:10,33.7,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2025-05-19,07:25:17,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-19,07:25:32,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,07:27:14,33.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:27:41,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:29:08,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:30:23,33.6,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:30:48,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:30:52,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:32:30,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:32:56,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:34:24,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:35:39,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:36:03,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:36:07,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:37:44,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:38:11,32.7,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:39:40,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:40:52,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:41:20,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:41:21,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:43:01,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:43:25,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:44:54,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:46:06,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:46:33,33.2,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:46:36,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:48:15,33.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:48:39,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:50:10,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:51:21,33.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:51:48,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:51:49,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:53:31,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:53:55,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,07:55:26,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,07:56:36,33.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,07:57:02,33.0,100.0,1.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,07:57:04,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,07:58:46,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,07:59:10,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:00:40,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:01:49,33.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:02:17,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:02:22,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:04:00,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:04:25,32.6,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:05:55,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:07:03,33.1,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:07:32,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:07:40,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:09:14,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:09:41,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:11:10,33.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:12:16,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:12:45,33.1,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:12:55,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:14:28,32.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:14:56,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:16:25,33.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:17:29,33.0,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:17:59,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:18:08,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:19:41,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:20:11,32.7,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:21:41,33.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:22:44,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:23:15,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:23:23,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:24:56,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:25:23,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:27:02,33.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:27:59,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:28:29,33.0,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:28:36,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:30:12,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:30:39,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:32:15,33.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:33:13,33.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:33:43,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:33:58,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:35:27,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:35:52,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:37:39,33.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:38:26,33.1,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:39:00,32.8,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-19,08:40:43,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:41:07,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:42:53,33.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:43:39,32.8,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-19,08:44:17,32.7,100.0,0.0,22.919376,120.2170781
08BEAC0A07A2,2025-05-19,08:44:55,31.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-05-19,08:45:58,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-19,08:46:22,32.6,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2025-05-19,08:48:07,33.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-19,08:48:53,32.7,100.0,7.0,24.301515898772,120.71125566959
