device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2025-01-20,08:41:03,20.0,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:43:16,22.6,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:43:37,21.3,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:43:44,20.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:44:03,24.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:44:36,22.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:46:19,19.8,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:48:32,22.3,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:48:54,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:49:02,20.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:49:19,23.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:49:52,21.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:51:36,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:53:49,22.2,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:54:12,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:54:18,19.8,100.0,19.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:54:35,23.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,08:55:09,21.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,08:56:53,20.0,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,08:59:07,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,08:59:30,20.8,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,08:59:35,19.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,08:59:51,23.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:00:27,21.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:02:09,19.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:04:22,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:04:46,20.7,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:04:51,19.6,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:05:07,23.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:05:43,21.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:07:26,19.7,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:09:41,21.7,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:10:02,20.6,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:10:07,19.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:10:23,23.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:10:59,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:12:41,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:14:58,21.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:15:19,20.5,100.0,35.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:15:24,19.5,100.0,21.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:15:39,23.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:16:15,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:18:02,19.7,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:20:15,21.5,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:20:37,20.5,100.0,36.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:20:41,19.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:20:57,23.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:21:32,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:23:19,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:25:32,21.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:25:53,20.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:25:58,19.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:26:13,23.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:26:48,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:28:35,19.3,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:30:48,21.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:31:08,20.2,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:31:14,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:31:29,23.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:32:06,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:33:54,19.5,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:36:05,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:36:25,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:36:32,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:36:45,23.3,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:37:23,20.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:39:12,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:41:20,21.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:41:42,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:41:51,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:42:00,23.2,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:42:40,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:44:30,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:46:39,20.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:46:59,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:47:07,19.2,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:47:15,23.0,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:47:58,20.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:49:44,19.6,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:51:54,20.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:52:16,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:52:22,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:52:31,22.8,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:53:16,20.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,09:54:59,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,09:57:12,20.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,09:57:35,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,09:57:38,19.1,100.0,23.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,09:57:47,22.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,09:58:34,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:00:15,19.5,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:02:29,20.5,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,10:02:53,20.1,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,10:02:55,19.1,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,10:03:04,22.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:03:51,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:05:31,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:07:48,20.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-01-20,10:08:11,20.1,100.0,38.0,24.184925,120.667711
08BEAC0A0880,2025-01-20,10:08:11,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,10:08:20,22.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:09:08,20.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:10:48,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:13:04,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:13:26,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:13:27,20.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:13:38,22.3,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:14:25,20.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:16:05,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:18:22,20.1,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:18:42,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:18:45,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:18:53,22.2,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:19:43,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:21:21,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:23:38,20.1,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:24:00,19.0,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:24:01,19.8,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:24:10,22.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:24:59,20.1,100.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:26:39,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:28:54,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:29:17,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:29:18,20.0,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:29:29,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:30:17,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:31:56,19.5,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:34:10,19.8,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:34:33,19.0,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:34:35,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:34:44,22.1,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:35:33,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:37:15,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:39:30,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:39:49,18.8,100.0,25.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:39:52,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:39:59,22.0,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:40:50,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:42:33,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:44:47,19.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:45:06,19.0,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:45:09,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:45:14,21.8,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:46:07,19.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:47:50,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:50:03,19.7,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:50:23,18.8,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:50:25,19.8,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:50:31,21.7,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:51:23,19.6,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:53:05,19.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,10:55:20,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,10:55:39,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,10:55:41,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,10:55:48,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,10:56:40,19.5,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,10:58:25,19.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:00:35,19.6,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:00:55,18.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:00:58,19.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:01:06,21.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:01:57,19.5,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:03:40,19.2,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:05:52,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:06:12,18.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:06:16,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:06:23,21.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:07:14,19.3,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:08:56,19.3,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:11:07,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:11:29,18.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:11:35,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:11:42,21.7,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:12:29,19.3,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:14:13,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:16:24,19.5,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:16:44,18.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:16:52,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:16:58,21.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:17:48,19.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:19:32,19.3,100.0,57.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:21:41,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:22:03,18.5,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:22:08,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:22:14,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:23:05,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:24:49,19.5,100.0,56.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:26:58,19.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:27:20,18.3,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:27:26,19.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:27:32,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:28:21,19.1,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:30:06,19.5,100.0,54.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:32:14,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:32:36,18.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:32:43,19.8,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:32:49,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:33:38,19.0,100.0,46.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:35:22,19.3,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:37:30,19.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:37:51,18.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:38:01,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:38:05,21.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:38:58,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:40:41,19.5,100.0,52.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:42:44,19.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:43:09,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:43:20,19.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:43:21,21.5,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:44:15,19.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:45:56,19.5,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:48:01,19.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:48:27,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,11:48:36,19.7,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,11:48:37,21.3,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,11:49:32,18.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:51:11,19.2,100.0,53.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:53:18,19.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:53:43,18.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,11:53:53,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,11:53:54,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,11:54:49,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,11:56:29,19.2,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,11:58:34,19.0,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,11:58:59,18.0,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,11:59:11,21.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,11:59:12,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:00:06,18.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:01:46,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:03:52,18.8,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-01-20,12:04:28,21.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:04:29,19.5,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:05:21,18.7,100.0,48.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:07:01,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,12:09:32,18.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,12:09:44,19.3,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,12:09:48,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,12:10:40,18.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:12:17,19.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:14:19,18.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:14:50,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,12:14:59,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,12:15:03,21.1,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,12:15:55,18.6,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:17:35,19.3,100.0,55.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:19:36,18.7,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:20:07,17.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,12:20:16,19.2,100.0,36.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,12:20:19,21.0,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,12:21:11,18.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:22:51,19.3,100.0,51.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:24:55,18.6,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:25:25,17.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,12:25:33,19.2,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,12:25:35,21.0,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,12:26:28,18.6,100.0,51.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:28:07,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:30:11,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:30:43,17.7,100.0,29.0,23.7224119,120.3083761
08BEAC0A0420,2025-01-20,12:30:48,19.2,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2025-01-20,12:30:50,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2025-01-20,12:31:44,18.5,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:33:25,19.2,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:35:29,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:35:58,17.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,12:36:06,21.1,100.0,47.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:36:08,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:36:59,18.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:38:42,19.3,100.0,50.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:40:46,18.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:41:15,17.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,12:41:22,21.0,100.0,49.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:41:25,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:42:14,18.2,100.0,54.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:44:00,19.3,100.0,48.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:46:04,18.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:46:29,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,12:46:38,21.0,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:46:43,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:47:30,18.1,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:49:17,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A0880,2025-01-20,12:51:45,17.8,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,12:51:56,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:51:58,18.8,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:52:46,18.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:54:33,19.3,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,12:56:33,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,12:57:03,17.7,100.0,31.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,12:57:11,20.8,100.0,50.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,12:57:16,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-01-20,12:58:03,18.0,100.0,56.0,23.1428708,120.2732881
08BEAC0A07A2,2025-01-20,12:59:48,19.2,100.0,49.0,25.10392038,121.2447143
08BEAC0A04EE,2025-01-20,13:01:48,18.5,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-01-20,13:02:20,17.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0340,2025-01-20,13:02:29,21.0,100.0,52.0,22.919376,120.2170781
08BEAC0A0420,2025-01-20,13:02:31,18.6,100.0,39.0,24.184925,120.667711
