device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2025-02-20,04:22:32,23.0,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:23:16,21.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:23:22,23.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:25:39,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:27:13,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:27:28,24.1,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:27:48,23.0,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:28:35,21.3,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:28:38,23.6,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:30:59,22.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:32:30,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:32:45,24.3,100.0,56.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:33:04,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:33:53,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:33:55,23.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:36:15,22.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:37:49,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:38:03,24.6,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:38:22,22.8,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:39:09,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:39:11,23.7,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:41:29,22.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:43:05,20.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:43:20,24.7,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:43:37,22.6,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:44:26,21.5,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:44:27,23.7,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:46:46,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:48:22,21.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:48:35,24.8,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:48:54,22.1,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:49:41,21.6,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:49:45,23.6,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:52:03,22.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:53:37,21.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:53:53,25.0,100.0,54.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:54:09,21.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,04:54:59,21.7,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,04:55:02,23.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,04:57:20,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,04:58:53,20.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,04:59:10,25.0,100.0,55.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,04:59:24,21.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:00:17,21.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:00:19,23.3,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,05:02:36,22.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:04:10,20.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:04:27,25.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:04:42,21.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,05:05:36,23.1,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,05:05:36,21.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,05:07:52,22.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:09:29,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:09:46,25.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:09:58,21.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:10:52,21.7,100.0,51.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:10:53,23.0,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,05:13:07,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:14:48,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:15:02,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:15:14,21.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,05:16:09,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,05:16:09,21.8,100.0,50.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,05:18:24,22.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:20:03,20.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:20:18,25.5,100.0,52.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:20:31,21.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,05:21:28,22.5,100.0,39.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,05:21:28,21.7,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,05:23:48,21.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:25:18,20.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:25:34,25.5,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:25:48,21.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,05:26:44,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,05:26:45,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,05:29:05,21.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:30:36,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:30:51,25.5,100.0,45.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:31:08,21.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2025-02-20,05:32:02,22.5,100.0,40.0,24.184925,120.667711
08BEAC0A085E,2025-02-20,05:32:02,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,05:34:21,21.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:35:53,20.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:36:07,25.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:36:23,21.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:37:20,22.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:37:23,22.3,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,05:39:38,21.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:41:10,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:41:23,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:41:38,21.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:42:37,22.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:42:38,22.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,05:44:55,21.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:46:28,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:46:37,25.3,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:46:55,21.7,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:47:54,22.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:47:56,22.3,100.0,37.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,05:51:45,20.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:51:52,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:52:10,21.8,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:53:09,21.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:53:14,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,05:55:25,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,05:57:02,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,05:57:09,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,05:57:27,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,05:58:27,21.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,05:58:29,21.1,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:00:42,20.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:02:20,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:02:26,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:02:42,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:03:45,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:03:46,21.2,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:06:03,20.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:07:39,20.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:07:42,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:08:01,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:09:02,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:09:05,21.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:11:18,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:12:56,20.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:13:00,25.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:13:17,22.1,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:14:18,21.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:14:22,21.3,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:16:36,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:18:12,20.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:18:17,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:18:34,22.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:19:35,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:19:40,21.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:21:52,20.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:23:29,20.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:23:33,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:23:55,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:24:51,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:25:05,21.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:27:09,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:28:47,20.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:28:50,25.5,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:29:14,22.1,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:30:06,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:30:24,21.6,100.0,37.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:32:25,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:34:04,20.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:34:06,25.3,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:34:33,22.2,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:35:23,21.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:35:45,21.3,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:37:40,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:39:19,20.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:39:23,25.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:39:52,22.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:40:39,21.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:41:05,21.5,100.0,40.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:42:56,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:44:34,20.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:44:41,25.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:45:07,22.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:45:55,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:46:22,21.5,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-02-20,06:49:49,20.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:49:55,25.2,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:50:25,22.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:51:13,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:51:42,21.2,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:53:22,20.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,06:55:04,20.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,06:55:11,25.2,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,06:55:40,22.6,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,06:56:29,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,06:56:58,21.2,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,06:58:40,20.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:00:20,20.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:00:28,25.1,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:00:57,22.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:01:44,21.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:02:15,21.1,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:03:56,20.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:05:37,20.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:05:44,25.1,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:06:12,22.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:07:02,21.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:07:32,21.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:09:14,20.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:10:56,20.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:11:02,24.8,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:11:28,22.2,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:12:18,21.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:12:50,21.0,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:14:35,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:16:12,19.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:16:17,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:16:47,22.1,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:17:35,21.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:18:10,20.8,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:19:50,20.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:21:29,19.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:21:33,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:22:04,21.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:22:53,21.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:23:27,20.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:25:09,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:26:45,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:26:48,24.6,100.0,43.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:27:22,21.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:28:10,21.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:28:42,20.6,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:30:23,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:32:04,19.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:32:08,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:32:37,21.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:33:26,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:34:00,20.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:35:45,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2025-02-20,07:37:24,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2025-02-20,07:37:26,24.7,100.0,42.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,07:37:53,21.3,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:38:43,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:39:19,20.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:41:00,20.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,07:42:42,24.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,07:42:43,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,07:43:10,21.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:44:00,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:44:36,20.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:46:17,20.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,07:47:58,24.6,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,07:47:59,19.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,07:48:26,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:49:19,21.2,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:49:52,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:51:32,20.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,07:53:14,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,07:53:16,19.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,07:53:41,21.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:54:34,21.2,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,07:55:09,20.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,07:56:48,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,07:58:33,24.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,07:58:33,19.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,07:58:58,21.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,07:59:48,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:00:25,20.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:02:03,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:03:48,24.3,100.0,41.0,22.919376,120.2170781
08BEAC0A04EE,2025-02-20,08:04:13,21.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:05:04,21.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:05:43,20.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:07:19,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:09:03,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:09:03,19.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:09:28,21.1,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:10:20,21.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:10:59,20.5,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:12:37,20.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:14:19,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:14:21,19.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:14:44,21.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:15:40,21.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:16:15,20.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:17:53,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:19:35,24.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:19:38,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:20:01,21.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:20:59,21.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2025-02-20,08:23:10,20.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:24:50,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:24:55,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:25:16,21.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:26:16,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:26:45,20.6,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:28:25,20.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:30:06,24.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:30:12,19.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:30:35,21.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:31:31,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:32:02,20.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:33:43,20.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:35:22,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:35:28,19.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:35:49,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:36:49,21.1,100.0,37.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:37:22,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:38:59,20.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:40:37,24.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:40:45,19.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2025-02-20,08:41:05,21.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2025-02-20,08:42:06,21.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0420,2025-02-20,08:42:39,20.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2025-02-20,08:44:15,20.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2025-02-20,08:45:54,24.0,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2025-02-20,08:46:01,19.3,100.0,18.0,23.7224119,120.3083761
