device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2025-05-13,04:21:42,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:23:25,30.6,100.0,43.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:23:54,30.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:24:18,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:26:14,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:26:51,31.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:26:56,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:28:38,30.8,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:29:08,30.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:29:34,30.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:31:28,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:32:05,31.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:32:10,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:33:53,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:34:23,30.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:34:50,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:36:42,30.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:37:19,31.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:37:25,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:39:06,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:39:36,30.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:40:04,30.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:41:56,30.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:42:33,32.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:42:41,31.2,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:44:21,31.2,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:44:51,30.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:45:27,30.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:47:11,30.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:47:46,31.7,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:47:54,31.2,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:49:35,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:50:06,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,04:50:45,30.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,04:52:25,30.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:52:59,31.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:53:07,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,04:54:51,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,04:55:20,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A085E,2025-05-13,04:57:38,31.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,04:58:14,31.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,04:58:23,31.3,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:00:06,31.3,100.0,42.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:00:34,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:01:57,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:02:52,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:03:28,31.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:03:38,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:05:20,31.3,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:05:48,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:07:11,30.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:08:06,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:08:45,32.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:08:52,31.3,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:10:33,31.3,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:11:03,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:12:26,30.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:13:25,31.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:14:00,32.0,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:14:06,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:15:47,31.2,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:16:18,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:17:46,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:18:39,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:19:14,32.0,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:19:23,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:21:01,31.2,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:21:31,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:23:22,30.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:23:53,31.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:24:32,32.0,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:24:38,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:26:15,31.2,100.0,46.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:26:48,30.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:28:41,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:29:06,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:29:46,31.7,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:29:53,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A0420,2025-05-13,05:31:33,31.1,100.0,45.0,24.184925,120.667711
08BEAC0A0880,2025-05-13,05:32:04,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:33:55,31.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:34:21,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:35:05,31.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:35:09,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A0880,2025-05-13,05:37:17,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,05:39:10,31.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:39:34,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2025-05-13,05:40:22,31.6,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0340,2025-05-13,05:40:25,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A0880,2025-05-13,05:42:32,30.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,05:42:35,31.1,100.0,41.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,05:44:24,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:44:49,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,05:45:38,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,05:45:49,31.6,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,05:47:46,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,05:48:22,31.0,100.0,39.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,05:49:41,31.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:50:03,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,05:50:52,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,05:51:04,31.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,05:53:00,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,05:53:42,31.0,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,05:54:59,31.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,05:55:19,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,05:56:06,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,05:56:24,31.6,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,05:58:16,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,05:58:56,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:00:14,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:00:32,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:01:23,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:01:39,31.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:03:30,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:04:14,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:05:31,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:05:46,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:06:37,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:06:59,31.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:08:44,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:09:32,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:10:56,31.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:11:01,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:11:50,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:12:21,31.8,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:13:59,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:14:51,30.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:16:12,31.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:16:16,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:17:04,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:17:38,31.7,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:19:14,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:20:12,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:21:27,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:21:30,31.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:22:18,31.5,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:22:53,31.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:24:28,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:25:26,30.7,100.0,19.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:26:43,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:26:46,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:27:34,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:28:18,31.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:29:42,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:30:43,30.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:31:58,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:32:00,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:32:47,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:33:32,31.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:34:56,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:35:59,30.6,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:37:11,31.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:37:15,31.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:38:01,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:38:49,31.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:40:09,30.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:41:24,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:42:25,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:42:32,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:43:16,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:44:04,31.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:45:25,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:46:39,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:47:41,32.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:47:48,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:48:32,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:49:17,31.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:50:41,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:51:53,30.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:52:56,32.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:53:03,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:53:49,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:54:34,31.6,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,06:55:54,30.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,06:57:07,30.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,06:58:10,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,06:58:19,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,06:59:04,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,06:59:48,31.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:01:08,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,07:03:24,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:03:34,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:04:20,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:05:02,31.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:06:22,30.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:07:36,30.6,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:08:39,32.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:08:48,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:09:34,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:10:16,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:11:36,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:12:51,30.7,100.0,16.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:13:53,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:14:03,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:14:47,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:15:29,31.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:16:51,30.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:18:11,30.7,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:19:14,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:19:18,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:20:01,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:20:44,31.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:22:05,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:23:26,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:24:31,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:24:32,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:25:16,31.8,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:25:58,31.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:27:19,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:28:40,30.6,100.0,15.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:29:45,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:29:46,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:30:29,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:31:16,31.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:32:33,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:33:55,30.6,100.0,14.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:35:00,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:35:01,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:35:44,31.8,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:36:31,31.8,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:37:50,30.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:39:08,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:40:13,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:40:16,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:40:56,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:41:46,32.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:43:03,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:44:25,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:45:26,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:45:30,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:46:10,32.0,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:46:59,32.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:48:17,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:49:40,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:50:41,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:50:46,30.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:51:27,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:52:12,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:53:31,29.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,07:54:54,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,07:55:56,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,07:56:01,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,07:56:42,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,07:57:28,31.8,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,07:58:46,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2025-05-13,08:01:09,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,08:01:15,30.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,08:01:55,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:02:41,32.0,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:04:04,29.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:05:22,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2025-05-13,08:06:27,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2025-05-13,08:06:28,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2025-05-13,08:07:09,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:07:57,32.0,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:09:19,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:10:38,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:11:43,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:11:44,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:12:25,31.6,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:13:10,31.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:14:33,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:15:51,30.5,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:16:56,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:16:59,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:17:39,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:18:25,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:19:46,29.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:21:07,30.5,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:22:10,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:22:13,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:22:55,31.7,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:23:51,32.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:25:00,29.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:26:24,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:27:24,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:27:27,31.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:28:09,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:29:04,32.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:30:17,29.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:31:42,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:32:37,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:32:50,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:33:23,31.7,100.0,0.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:34:18,31.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:35:30,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:36:57,30.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:37:51,30.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:38:07,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:38:36,31.6,100.0,1.0,22.919376,120.2170781
08BEAC0A04EE,2025-05-13,08:39:34,31.6,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2025-05-13,08:40:47,29.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A0420,2025-05-13,08:42:13,30.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2025-05-13,08:43:05,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2025-05-13,08:43:23,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2025-05-13,08:43:51,31.3,100.0,1.0,22.919376,120.2170781
